2.643749,0.500000,0.000000,0.038268,0.037479,0.000000,0.024650,0.000000,92.097260,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.663492,5.170000,0.000000,0.038554,0.074836,0.000000,0.028750,-0.169870,38.550030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.719094,1.060000,0.000000,0.039359,0.037479,0.000000,0.037950,0.000000,84.159294,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-3.531101,-3.440000,0.000000,-0.040932,0.037479,0.000000,0.001250,0.000000,98.751289,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.804692,0.020000,0.000000,-0.040598,-0.037479,0.000000,-0.048750,0.000000,139.562500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.726089,1.780000,0.000000,-0.039460,-0.037479,0.000000,-0.038950,0.000000,128.624496,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.645540,0.830000,0.000000,-0.038294,-0.037479,0.000000,-0.025050,0.000000,117.953491,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.602647,-1.100000,0.000000,-0.037673,-0.037479,0.000000,-0.012250,0.000000,108.419502,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.589241,-6.440000,0.000000,-0.037479,-0.093219,0.000000,-0.000550,-0.207499,37.262897,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.598617,0.070000,0.000000,-0.037615,-0.037479,0.000000,0.010250,0.000000,96.048180,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.606639,-1.980000,0.000000,-0.037731,-0.037479,0.000000,0.013950,0.000000,90.346878,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.638975,0.180000,0.000000,-0.038199,-0.037479,0.000000,0.023550,0.000000,84.574814,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.684553,-0.020000,0.000000,-0.038859,-0.037479,0.000000,0.032550,0.000000,80.030418,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.531101,-3.040000,0.000000,0.040932,-0.044004,0.000000,0.001250,-0.070995,63.871147,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.804692,1.360000,0.000000,0.040598,0.037479,0.000000,-0.048750,0.000000,143.822174,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.752059,-2.680000,0.000000,0.039836,0.037479,0.000000,-0.042450,0.000000,131.459503,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.660411,-2.890000,0.000000,0.038510,0.037479,0.000000,-0.028150,0.000000,120.254501,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.609499,0.650000,0.000000,0.037773,0.037479,0.000000,-0.015050,0.000000,110.501503,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.590046,0.670000,0.000000,0.037491,0.037479,0.000000,-0.003050,0.000000,101.567497,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.594869,3.290000,0.000000,0.037561,0.047623,0.000000,0.007950,-0.088518,56.078213,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.618408,1.040000,0.000000,0.037902,0.037479,0.000000,0.018050,0.000000,91.884407,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.639400,1.130000,0.000000,0.038205,0.037479,0.000000,0.023650,0.000000,84.693016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.685735,0.580000,0.000000,0.038876,0.037479,0.000000,0.032750,0.000000,79.930618,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-3.531101,-0.280000,0.000000,-0.040932,0.037479,0.000000,0.001250,0.000000,99.056480,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.804692,-1.490000,0.000000,-0.040598,-0.037479,0.000000,-0.048750,0.000000,139.562500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.725381,3.630000,0.000000,-0.039450,-0.037479,0.000000,-0.038850,0.000000,128.543503,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.645089,2.370000,0.000000,-0.038288,-0.037479,0.000000,-0.024950,0.000000,117.878494,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.602428,1.340000,0.000000,-0.037670,-0.037479,0.000000,-0.012150,0.000000,108.344498,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.589232,-6.750000,0.000000,-0.037479,-0.097706,0.000000,-0.000450,-0.215689,36.354015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.598801,-0.590000,0.000000,-0.037618,-0.037479,0.000000,0.010350,0.000000,95.665543,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.606639,-3.590000,0.000000,-0.037731,-0.051965,0.000000,0.013950,-0.105782,50.926392,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.638552,-1.480000,0.000000,-0.038193,-0.037479,0.000000,0.023450,0.000000,89.436966,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.661943,-2.340000,0.000000,-0.038532,-0.037479,0.000000,0.028450,0.000000,82.211487,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.714987,-0.620000,0.000000,-0.039300,-0.037479,0.000000,0.037350,0.000000,77.792862,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.531101,-0.730000,0.000000,0.040932,-0.037479,0.000000,0.001250,0.000000,98.786407,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.804692,0.260000,0.000000,0.040598,0.037479,0.000000,-0.048750,0.000000,139.562500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.726089,1.170000,0.000000,0.039460,0.037479,0.000000,-0.038950,0.000000,128.624496,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.645540,-0.680000,0.000000,0.038294,0.037479,0.000000,-0.025050,0.000000,117.953506,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.602647,1.820000,0.000000,0.037673,0.037479,0.000000,-0.012250,0.000000,108.419502,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.589241,1.250000,0.000000,0.037479,0.037479,0.000000,-0.000550,0.000000,100.289497,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.598617,0.120000,0.000000,0.037615,0.037479,0.000000,0.010250,0.000000,92.305840,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.625976,2.210000,0.000000,0.038011,0.037479,0.000000,0.020250,0.000000,86.365112,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.667172,1.210000,0.000000,0.038607,0.037479,0.000000,0.029450,0.000000,81.539795,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.719785,0.760000,0.000000,0.039369,0.037479,0.000000,0.038050,0.000000,77.487244,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-3.531101,-3.200000,0.000000,-0.040932,0.037479,0.000000,0.001250,0.000000,98.745445,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.804692,1.810000,0.000000,-0.040598,-0.037479,0.000000,-0.048750,0.000000,139.562500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.726089,-1.280000,0.000000,-0.039460,-0.037479,0.000000,-0.038950,0.000000,128.624496,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.645540,-2.360000,0.000000,-0.038294,-0.037479,0.000000,-0.025050,0.000000,117.953491,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.602647,1.350000,0.000000,-0.037673,-0.037479,0.000000,-0.012250,0.000000,108.419502,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.589241,-5.710000,0.000000,-0.037479,-0.082652,0.000000,-0.000550,-0.186798,39.746250,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.598617,-4.960000,0.000000,-0.037615,-0.071796,0.000000,0.010250,0.162812,234.750244,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.607142,-1.820000,0.000000,-0.037738,-0.037479,0.000000,0.014150,0.000000,82.908272,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.716348,-2.850000,0.000000,-0.039319,-0.041254,0.000000,0.037550,-0.053999,57.701603,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.531101,-3.470000,0.000000,0.040932,-0.050228,0.000000,0.001250,-0.099238,56.849842,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.804692,1.660000,0.000000,0.040598,0.037479,0.000000,-0.048750,0.000000,145.516754,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.757533,-1.740000,0.000000,0.039915,0.037479,0.000000,-0.043150,0.000000,132.026505,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.662974,-8.660000,0.000000,0.038547,0.037479,0.000000,-0.028650,0.000000,120.617500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.610593,-2.770000,0.000000,0.037788,0.037479,0.000000,-0.015450,0.000000,110.795502,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.590279,4.450000,0.000000,0.037494,0.064414,0.000000,-0.003450,-0.144241,46.518604,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.594314,1.630000,0.000000,0.037553,0.037479,0.000000,0.007550,0.000000,97.721184,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.602429,-0.300000,0.000000,0.037670,0.037479,0.000000,0.012150,0.000000,91.417282,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.632031,3.680000,0.000000,0.038099,0.053268,0.000000,0.021850,-0.110436,48.444305,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.675360,-0.460000,0.000000,0.038726,0.037479,0.000000,0.030950,0.000000,85.373520,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.704364,-1.510000,0.000000,0.039146,0.037479,0.000000,0.035750,0.000000,78.677895,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-3.531101,2.060000,0.000000,-0.040932,0.037479,0.000000,0.001250,0.000000,98.880180,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.804692,1.830000,0.000000,-0.040598,-0.037479,0.000000,-0.048750,0.000000,139.562500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.726089,2.520000,0.000000,-0.039460,-0.037479,0.000000,-0.038950,0.000000,128.624496,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.645540,0.880000,0.000000,-0.038294,-0.037479,0.000000,-0.025050,0.000000,117.953491,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.602647,0.730000,0.000000,-0.037673,-0.037479,0.000000,-0.012250,0.000000,108.419502,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.589241,-6.590000,0.000000,-0.037479,-0.095390,0.000000,-0.000550,-0.211501,36.818081,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.598617,-0.990000,0.000000,-0.037615,-0.037479,0.000000,0.010250,0.000000,95.827126,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.606390,-0.620000,0.000000,-0.037728,-0.037479,0.000000,0.013850,0.000000,90.413040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.638131,-3.130000,0.000000,-0.038187,-0.045307,0.000000,0.023350,-0.077760,55.227955,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.683377,-1.010000,0.000000,-0.038842,-0.037479,0.000000,0.032350,0.000000,83.238350,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.718405,-1.210000,0.000000,-0.039349,-0.037479,0.000000,0.037850,0.000000,77.689514,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.531101,0.120000,0.000000,0.040932,-0.037479,0.000000,0.001250,0.000000,98.757149,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.804692,0.750000,0.000000,0.040598,0.037479,0.000000,-0.048750,0.000000,139.562500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.726089,-1.110000,0.000000,0.039460,0.037479,0.000000,-0.038950,0.000000,128.624496,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.645540,-2.760000,0.000000,0.038294,0.037479,0.000000,-0.025050,0.000000,117.953506,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.602647,4.410000,0.000000,0.037673,0.063835,0.000000,-0.012250,-0.142682,48.273464,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.589241,3.080000,0.000000,0.037479,0.044583,0.000000,-0.000550,0.074078,168.274277,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.590830,3.600000,0.000000,0.037502,0.052110,0.000000,0.004250,-0.106309,51.538288,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.628946,3.250000,0.000000,0.038054,0.047044,0.000000,0.021050,0.085955,159.206573,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.650615,3.320000,0.000000,0.038368,0.048057,0.000000,0.026150,-0.090393,50.430096,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.748974,1.690000,0.000000,0.039791,0.037479,0.000000,0.042050,0.000000,78.698074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-3.531101,-1.450000,0.000000,-0.040932,0.037479,0.000000,0.001250,0.000000,98.511978,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.804692,-1.970000,0.000000,-0.040598,-0.037479,0.000000,-0.048750,0.000000,139.562500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.726089,-0.130000,0.000000,-0.039460,-0.037479,0.000000,-0.038950,0.000000,128.624496,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.645540,0.240000,0.000000,-0.038294,-0.037479,0.000000,-0.025050,0.000000,117.953491,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.602647,-0.830000,0.000000,-0.037673,-0.037479,0.000000,-0.012250,0.000000,108.419502,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.589241,-3.340000,0.000000,-0.037479,-0.048347,0.000000,-0.000550,-0.091622,57.305553,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.598617,-0.160000,0.000000,-0.037615,-0.037479,0.000000,0.010250,0.000000,97.240135,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.612001,-4.340000,0.000000,-0.037809,-0.062822,0.000000,0.015950,-0.139913,44.319599,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.648280,-5.860000,0.000000,-0.038334,-0.084824,0.000000,0.025650,-0.191235,37.548130,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.670397,-1.200000,0.000000,-0.038654,-0.037479,0.000000,0.030050,0.000000,89.825127,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.691759,0.700000,0.000000,-0.038963,-0.037479,0.000000,0.033750,0.000000,79.659370,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.531101,-3.110000,0.000000,0.040932,-0.045017,0.000000,0.001250,0.076308,162.822021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.804692,0.600000,0.000000,0.040598,0.037479,0.000000,-0.048750,0.000000,134.984009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.684553,2.370000,0.000000,0.038859,0.037479,0.000000,-0.032550,0.000000,123.440506,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.622082,-3.290000,0.000000,0.037955,0.037479,0.000000,-0.019150,0.000000,113.558510,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.593412,-1.690000,0.000000,0.037540,0.037479,0.000000,-0.006850,0.000000,104.399506,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.590986,-0.500000,0.000000,0.037505,0.037479,0.000000,0.004450,0.000000,96.139511,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.608962,1.780000,0.000000,0.037765,0.037479,0.000000,0.014850,0.000000,89.476250,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.642864,4.820000,0.000000,0.038256,0.069770,0.000000,0.024450,-0.157932,40.512356,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.689327,1.520000,0.000000,0.038928,0.037479,0.000000,0.033350,0.000000,86.154465,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.714987,1.020000,0.000000,0.039300,0.037479,0.000000,0.037350,0.000000,77.971184,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-3.531101,-1.540000,0.000000,-0.040932,0.037479,0.000000,0.001250,0.000000,98.786407,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.804692,-0.580000,0.000000,-0.040598,-0.037479,0.000000,-0.048750,0.000000,139.562500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.726089,-1.190000,0.000000,-0.039460,-0.037479,0.000000,-0.038950,0.000000,128.624496,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.645540,-1.320000,0.000000,-0.038294,-0.037479,0.000000,-0.025050,0.000000,117.953491,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.602647,-2.670000,0.000000,-0.037673,-0.038648,0.000000,-0.012250,-0.030055,86.262932,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.589241,-6.190000,0.000000,-0.037479,-0.089600,0.000000,-0.000550,-0.200650,38.312298,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.595012,-3.990000,0.000000,-0.037563,-0.057755,0.000000,0.008050,0.125149,206.856018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.601784,-4.570000,0.000000,-0.037661,-0.066151,0.000000,0.011850,-0.148819,42.164185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.683964,-4.280000,0.000000,-0.038850,-0.061953,0.000000,0.032450,0.137494,194.726151,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.531101,-4.040000,0.000000,0.040932,-0.058479,0.000000,0.001250,0.127363,195.848648,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.804692,-1.240000,0.000000,0.040598,0.037479,0.000000,-0.048750,0.000000,131.920746,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.666111,-3.560000,0.000000,0.038592,0.037479,0.000000,-0.029250,0.000000,120.767502,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.612576,-0.350000,0.000000,0.037817,0.037479,0.000000,-0.016150,0.000000,111.326508,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.590755,2.070000,0.000000,0.037501,0.037479,0.000000,-0.004150,0.000000,102.392509,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.593536,3.020000,0.000000,0.037541,0.043715,0.000000,0.006950,-0.069402,61.692581,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.615564,5.080000,0.000000,0.037860,0.073533,0.000000,0.017150,-0.166882,40.902370,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.637712,1.050000,0.000000,0.038181,0.037479,0.000000,0.023250,0.000000,92.772476,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.655911,3.120000,0.000000,0.038444,0.045162,0.000000,0.027250,-0.077037,54.621643,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.708952,4.900000,0.000000,0.039212,0.070928,0.000000,0.036450,-0.160739,39.453079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.747443,4.250000,0.000000,0.039769,0.061519,0.000000,0.041850,0.136269,188.310822,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-3.531101,0.770000,0.000000,-0.040932,0.037479,0.000000,0.001250,0.000000,93.740349,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.804692,6.120000,0.000000,-0.040598,-0.037479,0.000000,-0.048750,0.000000,139.562500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.729657,5.160000,0.000000,-0.039512,-0.037479,0.000000,-0.039450,0.000000,129.029495,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.647819,0.380000,0.000000,-0.038327,-0.037479,0.000000,-0.025550,0.000000,118.328499,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.603540,0.570000,0.000000,-0.037686,-0.037479,0.000000,-0.012650,0.000000,108.713493,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.589279,-6.620000,0.000000,-0.037480,-0.095825,0.000000,-0.000850,-0.212293,36.760952,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.598074,-7.890000,0.000000,-0.037607,-0.114208,0.000000,0.009950,-0.243451,34.180096,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.605653,-1.350000,0.000000,-0.037717,-0.037479,0.000000,0.013550,0.000000,95.943016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.614953,-3.440000,0.000000,-0.037852,-0.049794,0.000000,0.016950,-0.097533,52.105556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.652037,-2.050000,0.000000,-0.038388,-0.037479,0.000000,0.026450,0.000000,87.293915,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.679323,-1.680000,0.000000,-0.038783,-0.037479,0.000000,0.031650,0.000000,80.612984,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.736199,-0.370000,0.000000,-0.039607,-0.037479,0.000000,0.040350,0.000000,76.461662,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.531101,-2.770000,0.000000,0.040932,-0.040096,0.000000,0.001250,-0.044960,74.069214,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.804692,-3.250000,0.000000,0.040598,0.037479,0.000000,-0.048750,0.000000,142.260086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.743648,-1.660000,0.000000,0.039714,0.037479,0.000000,-0.041350,0.000000,130.568512,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.655421,-1.060000,0.000000,0.038437,0.037479,0.000000,-0.027150,0.000000,119.510506,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.607142,-0.680000,0.000000,0.037738,0.037479,0.000000,-0.014150,0.000000,109.832504,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.589667,4.230000,0.000000,0.037485,0.061229,0.000000,-0.002250,-0.135446,47.906975,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.595910,1.500000,0.000000,0.037576,0.037479,0.000000,0.008650,0.000000,99.024338,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.605170,2.410000,0.000000,0.037710,0.037479,0.000000,0.013350,0.000000,90.666351,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.637712,2.930000,0.000000,0.038181,0.042412,0.000000,0.023250,-0.061728,59.512787,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.682793,1.480000,0.000000,0.038833,0.037479,0.000000,0.032250,0.000000,82.628357,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
