2.645540,1.100000,0.000000,0.038294,0.037479,0.000000,-0.025050,0.000000,117.953506,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.602647,1.820000,0.000000,0.037673,0.037479,0.000000,-0.012250,0.000000,108.419502,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.589241,7.320000,0.000000,0.037479,0.105957,0.000000,-0.000550,-0.229989,34.894184,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.598617,0.480000,0.000000,0.037615,0.037479,0.000000,0.010250,0.000000,94.819221,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.605896,0.100000,0.000000,0.037720,0.037479,0.000000,0.013650,0.000000,90.545677,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.636878,4.690000,0.000000,0.038169,0.067888,0.000000,0.023050,-0.153261,41.323524,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.681629,1.400000,0.000000,0.038817,0.037479,0.000000,0.032050,0.000000,86.668755,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.706975,1.290000,0.000000,0.039184,0.037479,0.000000,0.036150,0.000000,78.518517,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-3.531101,0.190000,0.000000,-0.040932,0.037479,0.000000,0.001250,0.000000,98.856728,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.804692,0.180000,0.000000,-0.040598,-0.037479,0.000000,-0.048750,0.000000,139.562500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.726089,-1.370000,0.000000,-0.039460,-0.037479,0.000000,-0.038950,0.000000,128.624496,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.645540,-0.270000,0.000000,-0.038294,-0.037479,0.000000,-0.025050,0.000000,117.953491,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.602647,-1.210000,0.000000,-0.037673,-0.037479,0.000000,-0.012250,0.000000,108.419502,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.589241,-4.900000,0.000000,-0.037479,-0.070928,0.000000,-0.000550,-0.160739,43.386227,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.598617,0.430000,0.000000,-0.037615,-0.037479,0.000000,0.010250,0.000000,98.708084,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.608171,-1.120000,0.000000,-0.037753,-0.037479,0.000000,0.014550,0.000000,89.951912,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.642425,-3.440000,0.000000,-0.038249,-0.049794,0.000000,0.024350,-0.097533,50.542801,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.688724,-3.710000,0.000000,-0.038919,-0.053702,0.000000,0.033250,-0.111944,47.552376,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.721173,-2.230000,0.000000,-0.039389,-0.037479,0.000000,0.038250,0.000000,81.785645,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.531101,-5.660000,0.000000,0.040932,-0.081929,0.000000,0.001250,0.185296,251.372055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.804692,-1.190000,0.000000,0.040598,0.037479,0.000000,-0.048750,0.000000,128.444748,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.639400,-1.690000,0.000000,0.038205,0.037479,0.000000,-0.023650,0.000000,116.231499,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.599750,-3.560000,0.000000,0.037631,0.037479,0.000000,-0.010850,0.000000,107.369492,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.589265,2.210000,0.000000,0.037480,0.037479,0.000000,0.000750,0.000000,98.757149,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.600949,0.530000,0.000000,0.037649,0.037479,0.000000,0.011450,0.000000,91.550362,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.629706,2.400000,0.000000,0.038065,0.037479,0.000000,0.021250,0.000000,85.818130,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.672035,2.480000,0.000000,0.038678,0.037479,0.000000,0.030350,0.000000,81.097404,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.725381,2.060000,0.000000,0.039450,0.037479,0.000000,0.038850,0.000000,77.132225,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-3.531101,5.200000,0.000000,-0.040932,0.075270,0.000000,0.001250,0.170854,239.710617,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.804692,-1.400000,0.000000,-0.040598,-0.037479,0.000000,-0.048750,0.000000,129.311234,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.644641,5.520000,0.000000,-0.038281,-0.037479,0.000000,-0.024850,0.000000,117.203499,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.601997,3.640000,0.000000,-0.037664,-0.037479,0.000000,-0.011950,0.000000,108.188499,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.589220,-4.600000,0.000000,-0.037479,-0.066585,0.000000,-0.000250,-0.149942,45.051620,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.599175,-3.670000,0.000000,-0.037623,-0.053123,0.000000,0.010550,0.109929,189.478165,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.609499,-2.090000,0.000000,-0.037773,-0.037479,0.000000,0.015050,0.000000,84.635872,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.692986,0.670000,0.000000,-0.038981,-0.037479,0.000000,0.033950,0.000000,78.991119,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.531101,-6.260000,0.000000,0.040932,-0.090614,0.000000,0.001250,0.202591,265.123230,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.804692,-4.150000,0.000000,0.040598,0.037479,0.000000,-0.048750,0.000000,127.407036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.633618,-0.350000,0.000000,0.038122,0.037479,0.000000,-0.022250,0.000000,115.097496,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.597375,-0.590000,0.000000,0.037597,0.037479,0.000000,-0.009550,0.000000,106.400505,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.589555,-7.130000,0.000000,0.037484,0.037479,0.000000,0.001950,0.000000,97.892853,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.603314,5.420000,0.000000,0.037683,0.078455,0.000000,0.012550,0.177907,234.056564,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.633618,3.740000,0.000000,0.038122,0.054137,0.000000,0.022250,0.113433,163.936478,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-3.531101,2.240000,0.000000,-0.040932,0.037479,0.000000,0.001250,0.000000,93.911301,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.804692,-0.810000,0.000000,-0.040598,-0.037479,0.000000,-0.048750,0.000000,139.562500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.729657,2.130000,0.000000,-0.039512,-0.037479,0.000000,-0.039450,0.000000,129.029495,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.647819,3.440000,0.000000,-0.038327,-0.037479,0.000000,-0.025550,0.000000,118.328499,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.603540,-2.000000,0.000000,-0.037686,-0.037479,0.000000,-0.012650,0.000000,108.713493,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.589279,-2.560000,0.000000,-0.037480,-0.037479,0.000000,-0.000850,0.000000,100.070503,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.598074,-1.080000,0.000000,-0.037607,-0.037479,0.000000,0.009950,0.000000,92.497955,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.624892,-2.930000,0.000000,-0.037995,-0.042412,0.000000,0.019950,-0.061728,60.400284,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.665584,-4.350000,0.000000,-0.038584,-0.062966,0.000000,0.029150,-0.140312,43.036053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.700505,-1.180000,0.000000,-0.039090,-0.037479,0.000000,0.035150,0.000000,84.528130,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.729657,1.910000,0.000000,-0.039512,-0.037479,0.000000,0.039450,0.000000,77.014603,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.531101,0.940000,0.000000,0.040932,-0.037479,0.000000,0.001250,0.000000,98.663612,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.804692,0.980000,0.000000,0.040598,0.037479,0.000000,-0.048750,0.000000,139.562500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.726089,-2.120000,0.000000,0.039460,0.037479,0.000000,-0.038950,0.000000,128.624496,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.645540,1.840000,0.000000,0.038294,0.037479,0.000000,-0.025050,0.000000,117.953506,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.602647,2.360000,0.000000,0.037673,0.037479,0.000000,-0.012250,0.000000,108.419502,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.589241,5.030000,0.000000,0.037479,0.072809,0.000000,-0.000550,-0.165198,42.716770,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.598617,1.540000,0.000000,0.037615,0.037479,0.000000,0.010250,0.000000,98.448067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.607912,0.070000,0.000000,0.037750,0.037479,0.000000,0.014450,0.000000,90.017502,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.641987,3.170000,0.000000,0.038243,0.045886,0.000000,0.024250,-0.080584,54.333496,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.688724,1.290000,0.000000,0.038919,0.037479,0.000000,0.033250,0.000000,82.889565,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.723971,-0.750000,0.000000,0.039430,0.037479,0.000000,0.038650,0.000000,77.332649,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-3.531101,-2.240000,0.000000,-0.040932,0.037479,0.000000,0.001250,0.000000,98.710350,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.804692,-1.640000,0.000000,-0.040598,-0.037479,0.000000,-0.048750,0.000000,139.562500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.726089,0.060000,0.000000,-0.039460,-0.037479,0.000000,-0.038950,0.000000,128.624496,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.645540,-1.580000,0.000000,-0.038294,-0.037479,0.000000,-0.025050,0.000000,117.953491,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.602647,-2.290000,0.000000,-0.037673,-0.037479,0.000000,-0.012250,0.000000,108.419502,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.589241,-4.870000,0.000000,-0.037479,-0.070493,0.000000,-0.000550,-0.159692,43.546429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.598617,-1.150000,0.000000,-0.037615,-0.037479,0.000000,0.010250,0.000000,98.769325,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.608171,-2.650000,0.000000,-0.037753,-0.038359,0.000000,0.014550,-0.026070,75.593025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.642425,-2.040000,0.000000,-0.038249,-0.037479,0.000000,0.024350,0.000000,85.261452,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.680473,-2.900000,0.000000,-0.038800,-0.041978,0.000000,0.031850,-0.058948,58.110600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.736199,-0.350000,0.000000,-0.039607,-0.037479,0.000000,0.040350,0.000000,78.594353,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.531101,3.670000,0.000000,0.040932,-0.037479,0.000000,0.001250,0.000000,98.611069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.804692,0.870000,0.000000,0.040598,0.037479,0.000000,-0.048750,0.000000,139.562500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.726089,-3.710000,0.000000,0.039460,0.037479,0.000000,-0.038950,0.000000,128.624496,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.645540,-3.420000,0.000000,0.038294,0.037479,0.000000,-0.025050,0.000000,117.953506,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.602647,2.950000,0.000000,0.037673,0.042701,0.000000,-0.012250,0.063513,159.865387,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.589241,4.280000,0.000000,0.037479,0.061953,0.000000,-0.000550,-0.137494,46.410007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.610316,-0.130000,0.000000,0.037784,0.037479,0.000000,0.015350,0.000000,95.953781,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.624893,2.720000,0.000000,0.037995,0.039372,0.000000,0.019950,-0.038240,68.393303,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.667172,3.210000,0.000000,0.038607,0.046465,0.000000,0.029450,-0.083313,53.234974,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.707632,1.980000,0.000000,0.039193,0.037479,0.000000,0.036250,0.000000,81.568245,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-3.531101,5.400000,0.000000,-0.040932,0.078165,0.000000,0.001250,-0.177278,41.248577,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.804692,1.010000,0.000000,-0.040598,-0.037479,0.000000,-0.048750,0.000000,150.199173,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.769574,3.210000,0.000000,-0.040090,-0.037479,0.000000,-0.044650,0.000000,133.241501,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.668240,1.990000,0.000000,-0.038623,-0.037479,0.000000,-0.029650,0.000000,121.337494,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.613160,0.980000,0.000000,-0.037826,-0.037479,0.000000,-0.016350,0.000000,111.464500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.590830,-4.990000,0.000000,-0.037502,-0.072230,0.000000,-0.004250,-0.163839,43.431408,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.593412,-0.560000,0.000000,-0.037540,-0.037479,0.000000,0.006850,0.000000,96.129036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.600342,-2.170000,0.000000,-0.037640,-0.037479,0.000000,0.011150,0.000000,92.063652,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.627818,-3.590000,0.000000,-0.038038,-0.051965,0.000000,0.020750,-0.105782,49.548649,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.669855,-3.950000,0.000000,-0.038646,-0.057176,0.000000,0.029950,-0.123349,46.172253,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.698599,0.720000,0.000000,-0.039062,-0.037479,0.000000,0.034850,0.000000,84.012032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.729657,-1.090000,0.000000,-0.039512,-0.037479,0.000000,0.039450,0.000000,77.003929,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.531101,0.810000,0.000000,0.040932,-0.037479,0.000000,0.001250,0.000000,98.663612,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.804692,-0.020000,0.000000,0.040598,0.037479,0.000000,-0.048750,0.000000,139.562500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.726089,-2.020000,0.000000,0.039460,0.037479,0.000000,-0.038950,0.000000,128.624496,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.645540,0.680000,0.000000,0.038294,0.037479,0.000000,-0.025050,0.000000,117.953506,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.602647,1.730000,0.000000,0.037673,0.037479,0.000000,-0.012250,0.000000,108.419502,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.589241,4.160000,0.000000,0.037479,0.060216,0.000000,-0.000550,-0.132525,48.161423,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.598617,1.650000,0.000000,0.037615,0.037479,0.000000,0.010250,0.000000,99.617493,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.609499,0.320000,0.000000,0.037773,0.037479,0.000000,0.015050,0.000000,89.625412,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.645089,2.840000,0.000000,0.038288,0.041109,0.000000,0.024950,-0.052953,61.652817,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.692372,2.740000,0.000000,0.038972,0.039662,0.000000,0.033850,0.041060,110.514450,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-3.531101,1.430000,0.000000,-0.040932,0.037479,0.000000,0.001250,0.000000,98.575470,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.804692,0.630000,0.000000,-0.040598,-0.037479,0.000000,-0.048750,0.000000,139.562500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.726089,4.650000,0.000000,-0.039460,-0.037479,0.000000,-0.038950,0.000000,128.624496,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.645540,0.270000,0.000000,-0.038294,-0.037479,0.000000,-0.025050,0.000000,117.953491,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.602647,-2.790000,0.000000,-0.037673,-0.040385,0.000000,-0.012250,-0.047381,76.947098,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.589241,-2.330000,0.000000,-0.037479,-0.037479,0.000000,-0.000550,0.000000,102.553383,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.593661,0.450000,0.000000,-0.037543,-0.037479,0.000000,0.007050,0.000000,94.568459,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.615873,-2.420000,0.000000,-0.037865,-0.037479,0.000000,0.017250,0.000000,88.067314,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.652995,-4.790000,0.000000,-0.038402,-0.069335,0.000000,0.026650,-0.156866,40.385571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.702426,-5.480000,0.000000,-0.039118,-0.079323,0.000000,0.035450,-0.179783,37.975491,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.729657,0.280000,0.000000,-0.039512,-0.037479,0.000000,0.039450,0.000000,84.005013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.531101,1.420000,0.000000,0.040932,-0.037479,0.000000,0.001250,0.000000,98.663612,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.804692,1.760000,0.000000,0.040598,0.037479,0.000000,-0.048750,0.000000,139.562500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.726089,-0.200000,0.000000,0.039460,0.037479,0.000000,-0.038950,0.000000,128.624496,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.645540,1.960000,0.000000,0.038294,0.037479,0.000000,-0.025050,0.000000,117.953506,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.602647,1.150000,0.000000,0.037673,0.037479,0.000000,-0.012250,0.000000,108.419502,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.589241,6.110000,0.000000,0.037479,0.088442,0.000000,-0.000550,-0.198409,38.314106,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.598617,1.290000,0.000000,0.037615,0.037479,0.000000,0.010250,0.000000,96.553970,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.606889,2.710000,0.000000,0.037735,0.039227,0.000000,0.014050,-0.036749,71.157959,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.639400,4.370000,0.000000,0.038205,0.063256,0.000000,0.023650,-0.141106,43.401894,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.674244,2.190000,0.000000,0.038710,0.037479,0.000000,0.030750,0.000000,86.939804,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.699867,2.690000,0.000000,0.039081,0.038938,0.000000,0.035050,-0.033569,65.046341,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-3.531101,-0.270000,0.000000,-0.040932,0.037479,0.000000,0.001250,0.000000,96.988838,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.804692,-1.770000,0.000000,-0.040598,-0.037479,0.000000,-0.048750,0.000000,139.562500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.727511,-0.910000,0.000000,-0.039481,-0.037479,0.000000,-0.039150,0.000000,128.786499,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.646446,1.460000,0.000000,-0.038307,-0.037479,0.000000,-0.025250,0.000000,118.103493,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.603090,-2.640000,0.000000,-0.037680,-0.038214,0.000000,-0.012450,-0.023829,90.307831,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.589252,-4.040000,0.000000,-0.037479,-0.058479,0.000000,-0.000650,-0.127363,49.516090,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.595453,-0.560000,0.000000,-0.037569,-0.037479,0.000000,0.008350,0.000000,99.167725,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.604932,-2.400000,0.000000,-0.037706,-0.037479,0.000000,0.013250,0.000000,90.718178,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.637294,-3.440000,0.000000,-0.038175,-0.049794,0.000000,0.023150,-0.097533,50.772217,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.682210,-1.720000,0.000000,-0.038825,-0.037479,0.000000,0.032150,0.000000,84.174706,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.713633,0.050000,0.000000,-0.039280,-0.037479,0.000000,0.037150,0.000000,78.025940,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.531101,-1.730000,0.000000,0.040932,-0.037479,0.000000,0.001250,0.000000,98.798126,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.804692,-5.580000,0.000000,0.040598,0.037479,0.000000,-0.048750,0.000000,139.562500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.726089,-4.250000,0.000000,0.039460,0.037479,0.000000,-0.038950,0.000000,128.624496,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.645540,0.540000,0.000000,0.038294,0.037479,0.000000,-0.025050,0.000000,117.953506,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.602647,1.100000,0.000000,0.037673,0.037479,0.000000,-0.012250,0.000000,108.419502,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.589241,8.460000,0.000000,0.037479,0.122459,0.000000,-0.000550,-0.256206,32.486927,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.598617,0.680000,0.000000,0.037615,0.037479,0.000000,0.010250,0.000000,93.425774,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.605411,4.000000,0.000000,0.037713,0.057900,0.000000,0.013450,-0.125595,47.167320,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
