2.602647,0.640000,0.000000,0.037673,0.037479,0.000000,-0.012250,0.000000,108.419502,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.589241,3.790000,0.000000,0.037479,0.054860,0.000000,-0.000550,-0.115871,51.507961,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.598617,3.560000,0.000000,0.037615,0.051531,0.000000,0.010250,0.104184,183.006042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.610316,6.750000,0.000000,0.037784,0.097706,0.000000,0.015350,-0.215689,34.155594,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.691148,3.610000,0.000000,0.038954,0.052255,0.000000,0.033650,0.106834,173.141098,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-3.531101,3.690000,0.000000,-0.040932,0.053413,0.000000,0.001250,0.110941,184.458710,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.804692,0.720000,0.000000,-0.040598,-0.037479,0.000000,-0.048750,0.000000,132.906036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.672035,2.890000,0.000000,-0.038678,-0.037479,0.000000,-0.030350,0.000000,121.658493,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.615564,4.790000,0.000000,-0.037860,-0.037479,0.000000,-0.017150,0.000000,112.070488,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.591495,-3.200000,0.000000,-0.037512,-0.046320,0.000000,-0.005050,0.082639,169.999115,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.592598,-4.200000,0.000000,-0.037528,-0.060795,0.000000,0.006150,-0.134202,45.673237,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.636878,-2.780000,0.000000,-0.038169,-0.040241,0.000000,0.023050,0.046186,127.161621,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.657395,-5.110000,0.000000,-0.038466,-0.073967,0.000000,0.027550,-0.167884,38.507523,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.735465,-4.260000,0.000000,-0.039596,-0.061664,0.000000,0.040250,0.136679,189.833344,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.531101,-2.520000,0.000000,0.040932,-0.037479,0.000000,0.001250,0.000000,93.634506,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.804692,0.310000,0.000000,0.040598,0.037479,0.000000,-0.048750,0.000000,139.562500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.729657,-4.040000,0.000000,0.039512,0.037479,0.000000,-0.039450,0.000000,129.029495,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.647819,-7.870000,0.000000,0.038327,0.037479,0.000000,-0.025550,0.000000,118.328499,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.603540,4.130000,0.000000,0.037686,0.059782,0.000000,-0.012650,0.131254,215.029068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.589279,3.910000,0.000000,0.037480,0.056597,0.000000,-0.000850,0.121523,190.487549,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.627446,4.600000,0.000000,0.038032,0.066585,0.000000,0.020650,-0.149942,40.729557,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.731098,-1.370000,0.000000,0.039533,0.037479,0.000000,0.039650,0.000000,82.047264,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-3.531101,7.290000,0.000000,-0.040932,0.105523,0.000000,0.001250,-0.229259,35.170017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.804692,3.070000,0.000000,-0.040598,-0.037479,0.000000,-0.048750,0.000000,153.318024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.774512,1.780000,0.000000,-0.040161,-0.037479,0.000000,-0.045250,0.000000,133.727509,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.669855,2.880000,0.000000,-0.038646,-0.037479,0.000000,-0.029950,0.000000,121.544495,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.614048,6.470000,0.000000,-0.037838,-0.037479,0.000000,-0.016650,0.000000,111.689499,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.591066,-8.010000,0.000000,-0.037506,-0.115945,0.000000,-0.004550,-0.246191,33.700893,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.593052,-3.610000,0.000000,-0.037534,-0.052255,0.000000,0.006550,0.106834,195.728210,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.597897,-2.780000,0.000000,-0.037605,-0.040241,0.000000,0.009850,0.046186,123.415466,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.666641,-4.530000,0.000000,-0.038600,-0.065572,0.000000,0.029350,-0.147309,40.770718,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.745919,-4.010000,0.000000,-0.039747,-0.058045,0.000000,0.041650,0.126039,178.954666,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.531101,1.740000,0.000000,0.040932,-0.037479,0.000000,0.001250,0.000000,94.272171,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.804692,0.180000,0.000000,0.040598,0.037479,0.000000,-0.048750,0.000000,139.562500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.728940,-3.030000,0.000000,0.039501,0.037479,0.000000,-0.039350,0.000000,128.948502,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.647360,-2.020000,0.000000,0.038321,0.037479,0.000000,-0.025450,0.000000,118.253502,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.603540,5.870000,0.000000,0.037686,0.084968,0.000000,-0.012650,-0.191527,40.581577,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.589279,7.240000,0.000000,0.037480,0.104799,0.000000,-0.000850,-0.228036,36.591404,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.590102,1.220000,0.000000,0.037492,0.037479,0.000000,0.003150,0.000000,90.025475,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.593290,0.980000,0.000000,0.037538,0.037479,0.000000,0.006750,0.000000,94.986153,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.611432,3.530000,0.000000,0.037801,0.051097,0.000000,0.015750,-0.102562,51.169838,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.645992,0.970000,0.000000,0.038301,0.037479,0.000000,0.025150,0.000000,88.282455,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.671487,-0.720000,0.000000,0.038670,0.037479,0.000000,0.030250,0.000000,81.305115,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.726799,2.530000,0.000000,0.039470,0.037479,0.000000,0.039050,0.000000,77.032410,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-3.531101,-2.750000,0.000000,-0.040932,0.037479,0.000000,0.001250,0.000000,98.686974,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.804692,-0.350000,0.000000,-0.040598,-0.037479,0.000000,-0.048750,0.000000,139.562500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.726089,0.200000,0.000000,-0.039460,-0.037479,0.000000,-0.038950,0.000000,128.624496,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.645540,1.020000,0.000000,-0.038294,-0.037479,0.000000,-0.025050,0.000000,117.953491,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.602647,-5.240000,0.000000,-0.037673,-0.075849,0.000000,-0.012250,-0.172158,43.284657,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.589241,-6.250000,0.000000,-0.037479,-0.090469,0.000000,-0.000550,-0.202315,39.395657,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.590472,1.650000,0.000000,-0.037497,-0.037479,0.000000,0.003750,0.000000,91.685593,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.594450,-0.340000,0.000000,-0.037555,-0.037479,0.000000,0.007650,0.000000,94.364990,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.614347,-4.280000,0.000000,-0.037843,-0.061953,0.000000,0.016750,-0.137494,44.547600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.650615,-4.120000,0.000000,-0.038368,-0.059637,0.000000,0.026150,0.130827,194.043167,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.531101,-5.160000,0.000000,0.040932,-0.074691,0.000000,0.001250,0.169541,230.034729,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.804692,0.210000,0.000000,0.040598,0.037479,0.000000,-0.048750,0.000000,129.390076,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.648744,-0.020000,0.000000,0.038341,0.037479,0.000000,-0.025750,0.000000,117.932495,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.603997,-1.330000,0.000000,0.037693,0.037479,0.000000,-0.012850,0.000000,108.863495,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.589333,-0.590000,0.000000,0.037481,0.037479,0.000000,-0.001150,0.000000,100.160507,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.597548,2.990000,0.000000,0.037600,0.043280,0.000000,0.009650,-0.066942,61.687157,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.623825,1.960000,0.000000,0.037980,0.037479,0.000000,0.019650,0.000000,89.830315,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.648744,0.800000,0.000000,0.038341,0.037479,0.000000,0.025750,0.000000,83.557198,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.697339,4.860000,0.000000,0.039044,0.070349,0.000000,0.034650,-0.159341,39.125450,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.755959,-1.710000,0.000000,0.039893,0.037479,0.000000,0.042950,0.000000,81.201775,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-3.531101,-0.370000,0.000000,-0.040932,0.037479,0.000000,0.001250,0.000000,98.459595,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.804692,2.910000,0.000000,-0.040598,-0.037479,0.000000,-0.048750,0.000000,139.562500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.726089,0.320000,0.000000,-0.039460,-0.037479,0.000000,-0.038950,0.000000,128.624496,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.645540,1.680000,0.000000,-0.038294,-0.037479,0.000000,-0.025050,0.000000,117.953491,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.602647,1.430000,0.000000,-0.037673,-0.037479,0.000000,-0.012250,0.000000,108.419502,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.589241,-5.830000,0.000000,-0.037479,-0.084389,0.000000,-0.000550,-0.190356,39.296188,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.598617,-0.680000,0.000000,-0.037615,-0.037479,0.000000,0.010250,0.000000,97.006531,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.607142,-3.360000,0.000000,-0.037738,-0.048636,0.000000,0.014150,-0.092834,53.751263,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.640255,-3.680000,0.000000,-0.038218,-0.053268,0.000000,0.023850,-0.110436,49.418694,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.665584,0.430000,0.000000,-0.038584,-0.037479,0.000000,0.029150,0.000000,86.539368,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.693602,-1.290000,0.000000,-0.038990,-0.037479,0.000000,0.034050,0.000000,79.471352,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.531101,-0.460000,0.000000,0.040932,-0.037479,0.000000,0.001250,0.000000,98.980019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.804692,1.650000,0.000000,0.040598,0.037479,0.000000,-0.048750,0.000000,139.562500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.726089,-2.040000,0.000000,0.039460,0.037479,0.000000,-0.038950,0.000000,128.624496,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.645540,-1.980000,0.000000,0.038294,0.037479,0.000000,-0.025050,0.000000,117.953506,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.602647,0.170000,0.000000,0.037673,0.037479,0.000000,-0.012250,0.000000,108.419502,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.589241,5.940000,0.000000,0.037479,0.085982,0.000000,-0.000550,-0.193559,38.899529,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.598617,1.460000,0.000000,0.037615,0.037479,0.000000,0.010250,0.000000,96.825996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.606889,6.050000,0.000000,0.037735,0.087574,0.000000,0.014050,-0.196711,37.023159,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.639400,5.850000,0.000000,0.038205,0.084679,0.000000,0.023650,0.190942,248.152298,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-3.531101,5.940000,0.000000,-0.040932,0.085982,0.000000,0.001250,0.193559,245.733002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.804692,4.770000,0.000000,-0.040598,-0.037479,0.000000,-0.048750,0.000000,127.948936,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.641987,0.510000,0.000000,-0.038243,-0.037479,0.000000,-0.024250,0.000000,116.717491,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.601155,1.740000,0.000000,-0.037652,-0.037479,0.000000,-0.011550,0.000000,107.900497,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.589215,4.160000,0.000000,-0.037479,-0.037479,0.000000,0.000050,0.000000,99.271835,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.599556,-2.540000,0.000000,-0.037629,-0.037479,0.000000,0.010750,0.000000,91.992508,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.627446,-1.630000,0.000000,-0.038032,-0.037479,0.000000,0.020650,0.000000,86.146370,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.668776,-3.350000,0.000000,-0.038631,-0.048491,0.000000,0.029750,-0.092230,50.616314,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.721869,-4.110000,0.000000,-0.039399,-0.059492,0.000000,0.038350,-0.130399,43.598057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.759113,1.050000,0.000000,-0.039938,-0.037479,0.000000,0.043350,0.000000,80.007324,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.531101,-1.280000,0.000000,0.040932,-0.037479,0.000000,0.001250,0.000000,98.436340,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.804692,-1.100000,0.000000,0.040598,0.037479,0.000000,-0.048750,0.000000,139.562500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.726089,-0.690000,0.000000,0.039460,0.037479,0.000000,-0.038950,0.000000,128.624496,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.645540,-0.840000,0.000000,0.038294,0.037479,0.000000,-0.025050,0.000000,117.953506,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.602647,4.600000,0.000000,0.037673,0.066585,0.000000,-0.012250,-0.149942,46.940956,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.589241,2.380000,0.000000,0.037479,0.037479,0.000000,-0.000550,0.000000,108.707024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.590682,1.980000,0.000000,0.037500,0.037479,0.000000,0.004050,0.000000,96.792763,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.608962,-0.830000,0.000000,0.037765,0.037479,0.000000,0.014850,0.000000,89.457031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.642864,2.330000,0.000000,0.038256,0.037479,0.000000,0.024450,0.000000,84.094734,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.689327,1.910000,0.000000,0.038928,0.037479,0.000000,0.033350,0.000000,79.651764,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-3.531101,5.600000,0.000000,-0.040932,0.081060,0.000000,0.001250,-0.183477,40.383232,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.804692,0.050000,0.000000,-0.040598,-0.037479,0.000000,-0.048750,0.000000,150.571091,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.770393,1.210000,0.000000,-0.040102,-0.037479,0.000000,-0.044750,0.000000,133.322495,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.668776,3.840000,0.000000,-0.038631,-0.037479,0.000000,-0.029750,0.000000,121.412491,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.613454,3.100000,0.000000,-0.037830,-0.037479,0.000000,-0.016450,0.000000,111.539497,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.590907,-5.440000,0.000000,-0.037503,-0.078744,0.000000,-0.004350,-0.178535,41.309216,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.593290,-2.470000,0.000000,-0.037538,-0.037479,0.000000,0.006750,0.000000,95.252991,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.599751,-0.410000,0.000000,-0.037631,-0.037479,0.000000,0.010850,0.000000,92.264969,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.626341,-2.680000,0.000000,-0.038016,-0.038793,0.000000,0.020350,-0.031860,70.601822,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.667705,-3.710000,0.000000,-0.038615,-0.053702,0.000000,0.029550,-0.111944,47.286285,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.709615,-1.180000,0.000000,-0.039222,-0.037479,0.000000,0.036550,0.000000,82.565575,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.531101,1.510000,0.000000,0.040932,-0.037479,0.000000,0.001250,0.000000,98.833282,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.804692,-1.150000,0.000000,0.040598,0.037479,0.000000,-0.048750,0.000000,139.562500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.726089,-5.670000,0.000000,0.039460,0.037479,0.000000,-0.038950,0.000000,128.624496,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.645540,-1.260000,0.000000,0.038294,0.037479,0.000000,-0.025050,0.000000,117.953506,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.602647,0.970000,0.000000,0.037673,0.037479,0.000000,-0.012250,0.000000,108.419502,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.589241,5.510000,0.000000,0.037479,0.079757,0.000000,-0.000550,-0.180713,40.540417,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.598617,4.720000,0.000000,0.037615,0.068322,0.000000,0.010250,0.154351,227.531952,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.607397,4.500000,0.000000,0.037742,0.065138,0.000000,0.014250,0.146166,198.205963,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-3.531101,6.720000,0.000000,-0.040932,0.097272,0.000000,0.001250,0.214910,265.149780,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.804692,7.880000,0.000000,-0.040598,-0.037479,0.000000,-0.048750,0.000000,126.667877,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.633617,-0.160000,0.000000,-0.038122,-0.037479,0.000000,-0.022250,0.000000,115.097496,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.597548,6.160000,0.000000,-0.037600,-0.037479,0.000000,-0.009650,0.000000,106.481491,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.589520,0.800000,0.000000,-0.037483,-0.037479,0.000000,0.001850,0.000000,97.964783,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.603090,-1.710000,0.000000,-0.037680,-0.037479,0.000000,0.012450,0.000000,90.930992,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.633219,-4.390000,0.000000,-0.038116,-0.063545,0.000000,0.022150,-0.141897,43.079185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.676483,-1.950000,0.000000,-0.038742,-0.037479,0.000000,0.031150,0.000000,86.663589,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.702426,-3.290000,0.000000,-0.039118,-0.047623,0.000000,0.035450,-0.088518,50.366318,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.531101,-1.370000,0.000000,0.040932,-0.037479,0.000000,0.001250,0.000000,93.962357,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.804692,-0.330000,0.000000,0.040598,0.037479,0.000000,-0.048750,0.000000,139.562500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.729657,-1.280000,0.000000,0.039512,0.037479,0.000000,-0.039450,0.000000,129.029495,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.647819,-1.990000,0.000000,0.038327,0.037479,0.000000,-0.025550,0.000000,118.328499,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.603540,1.820000,0.000000,0.037686,0.037479,0.000000,-0.012650,0.000000,108.713509,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.589279,5.600000,0.000000,0.037480,0.081060,0.000000,-0.000850,-0.183477,40.211269,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.598074,4.860000,0.000000,0.037607,0.070349,0.000000,0.009950,0.159341,231.964691,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.606639,3.580000,0.000000,0.037731,0.051821,0.000000,0.013950,0.105252,164.991180,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-3.531101,4.200000,0.000000,-0.040932,0.060795,0.000000,0.001250,0.134202,202.213150,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.804692,-0.570000,0.000000,-0.040598,-0.037479,0.000000,-0.048750,0.000000,131.510361,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.662457,-1.140000,0.000000,-0.038539,-0.037479,0.000000,-0.028550,0.000000,120.200493,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.610593,6.450000,0.000000,-0.037788,-0.037479,0.000000,-0.015450,0.000000,110.801491,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.590279,1.450000,0.000000,-0.037494,-0.037479,0.000000,-0.003450,0.000000,101.867500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.594314,-4.440000,0.000000,-0.037553,-0.064269,0.000000,0.007550,-0.143853,44.874565,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.617126,-0.150000,0.000000,-0.037883,-0.037479,0.000000,0.017650,0.000000,95.045906,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.632821,-7.270000,0.000000,-0.038110,-0.105233,0.000000,0.022050,-0.228771,33.101006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
