-2.650144,-4.300000,0.000000,-0.038361,-0.062243,0.000000,0.026050,-0.138305,43.979687,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.679323,-2.440000,0.000000,-0.038783,-0.037479,0.000000,0.031650,0.000000,86.374298,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.705666,0.810000,0.000000,-0.039165,-0.037479,0.000000,0.035950,0.000000,78.603676,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.531101,1.020000,0.000000,0.040932,-0.037479,0.000000,0.001250,0.000000,98.868454,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.804692,-0.330000,0.000000,0.040598,0.037479,0.000000,-0.048750,0.000000,139.562500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.726089,-7.170000,0.000000,0.039460,0.037479,0.000000,-0.038950,0.000000,128.624496,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.645540,-2.210000,0.000000,0.038294,0.037479,0.000000,-0.025050,0.000000,117.953506,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.602647,3.350000,0.000000,0.037673,0.048491,0.000000,-0.012250,-0.092230,60.137085,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.589241,4.180000,0.000000,0.037479,0.060506,0.000000,-0.000550,-0.133366,49.313919,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.591871,2.270000,0.000000,0.037517,0.037479,0.000000,0.005450,0.000000,96.567520,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.598801,1.850000,0.000000,0.037618,0.037479,0.000000,0.010350,0.000000,92.544182,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.624893,3.400000,0.000000,0.037995,0.049215,0.000000,0.019950,-0.095212,51.904751,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.665584,1.710000,0.000000,0.038584,0.037479,0.000000,0.029150,0.000000,85.688522,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.694840,0.170000,0.000000,0.039008,0.037479,0.000000,0.034250,0.000000,79.369171,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-3.531101,1.750000,0.000000,-0.040932,0.037479,0.000000,0.001250,0.000000,98.968262,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.804692,0.060000,0.000000,-0.040598,-0.037479,0.000000,-0.048750,0.000000,139.562500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.726089,-2.100000,0.000000,-0.039460,-0.037479,0.000000,-0.038950,0.000000,128.624496,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.645540,4.070000,0.000000,-0.038294,-0.037479,0.000000,-0.025050,0.000000,117.953491,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.602647,-5.940000,0.000000,-0.037673,-0.085982,0.000000,-0.012250,-0.193559,40.263557,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.589241,-2.650000,0.000000,-0.037479,-0.038359,0.000000,-0.000550,0.026070,132.440872,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.590279,3.100000,0.000000,-0.037494,-0.037479,0.000000,0.003450,0.000000,95.793053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.614048,-2.400000,0.000000,-0.037838,-0.037479,0.000000,0.016650,0.000000,88.277229,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.650615,-7.000000,0.000000,-0.038368,-0.101325,0.000000,0.026150,-0.222075,33.326347,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.699233,-0.620000,0.000000,-0.039071,-0.037479,0.000000,0.034950,0.000000,88.170952,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.721173,-0.010000,0.000000,-0.039389,-0.037479,0.000000,0.038250,0.000000,77.588242,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.531101,0.260000,0.000000,0.040932,-0.037479,0.000000,0.001250,0.000000,98.733742,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.804692,2.020000,0.000000,0.040598,0.037479,0.000000,-0.048750,0.000000,139.562500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.726089,-0.930000,0.000000,0.039460,0.037479,0.000000,-0.038950,0.000000,128.624496,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.645540,1.270000,0.000000,0.038294,0.037479,0.000000,-0.025050,0.000000,117.953506,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.602647,1.020000,0.000000,0.037673,0.037479,0.000000,-0.012250,0.000000,108.419502,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.589241,4.230000,0.000000,0.037479,0.061229,0.000000,-0.000550,-0.135446,47.618851,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.598617,2.470000,0.000000,0.037615,0.037479,0.000000,0.010250,0.000000,99.791702,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.609230,3.380000,0.000000,0.037769,0.048926,0.000000,0.014950,-0.094031,53.288017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.644640,5.720000,0.000000,0.038281,0.082797,0.000000,0.024850,-0.187097,37.716152,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.670941,1.610000,0.000000,0.038662,0.037479,0.000000,0.030150,0.000000,89.521782,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.692372,-0.760000,0.000000,0.038972,0.037479,0.000000,0.033850,0.000000,79.611816,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-3.531101,-3.970000,0.000000,-0.040932,0.037479,0.000000,0.001250,0.000000,98.991768,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.804692,0.870000,0.000000,-0.040598,-0.037479,0.000000,-0.048750,0.000000,139.562500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.726089,3.390000,0.000000,-0.039460,-0.037479,0.000000,-0.038950,0.000000,128.624496,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.645540,-0.530000,0.000000,-0.038294,-0.037479,0.000000,-0.025050,0.000000,117.953491,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.602647,-4.770000,0.000000,-0.037673,-0.069046,0.000000,-0.012250,-0.156152,45.858196,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.589241,-6.490000,0.000000,-0.037479,-0.093943,0.000000,-0.000550,-0.208841,38.449413,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.590610,1.970000,0.000000,-0.037499,-0.037479,0.000000,0.003950,0.000000,91.493004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.594588,-1.650000,0.000000,-0.037557,-0.037479,0.000000,0.007750,0.000000,94.303581,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.614649,-3.970000,0.000000,-0.037847,-0.057466,0.000000,0.016850,-0.124252,46.766613,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.651087,-3.370000,0.000000,-0.038375,-0.048781,0.000000,0.026250,0.093434,162.885468,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.674801,0.750000,0.000000,-0.038718,-0.037479,0.000000,0.030850,0.000000,77.507622,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.531101,-0.820000,0.000000,0.040932,-0.037479,0.000000,0.001250,0.000000,99.168480,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.804692,-1.220000,0.000000,0.040598,0.037479,0.000000,-0.048750,0.000000,139.562500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.725381,-2.900000,0.000000,0.039450,0.037479,0.000000,-0.038850,0.000000,128.543503,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.645089,-2.230000,0.000000,0.038288,0.037479,0.000000,-0.024950,0.000000,117.878494,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.602428,3.170000,0.000000,0.037670,0.045886,0.000000,-0.012150,-0.080584,63.723278,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.589232,3.380000,0.000000,0.037479,0.048926,0.000000,-0.000450,-0.094031,58.243011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.592276,8.120000,0.000000,0.037523,0.117537,0.000000,0.005850,-0.248676,33.272186,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.601363,-1.140000,0.000000,0.037655,0.037479,0.000000,0.011650,0.000000,94.486641,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.609230,2.780000,0.000000,0.037769,0.040241,0.000000,0.014950,-0.046186,67.194611,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.642425,1.370000,0.000000,0.038249,0.037479,0.000000,0.024350,0.000000,86.165802,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.675921,2.070000,0.000000,0.038734,0.037479,0.000000,0.031050,0.000000,80.847610,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.731098,1.020000,0.000000,0.039533,0.037479,0.000000,0.039650,0.000000,76.773369,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-3.531101,0.940000,0.000000,-0.040932,0.037479,0.000000,0.001250,0.000000,98.651924,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.804692,2.120000,0.000000,-0.040598,-0.037479,0.000000,-0.048750,0.000000,139.562500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.726089,-0.290000,0.000000,-0.039460,-0.037479,0.000000,-0.038950,0.000000,128.624496,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.645540,-8.420000,0.000000,-0.038294,-0.121880,0.000000,-0.025050,-0.255331,34.618252,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.602647,-1.620000,0.000000,-0.037673,-0.037479,0.000000,-0.012250,0.000000,123.739388,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.596222,1.400000,0.000000,-0.037580,-0.037479,0.000000,-0.008850,0.000000,106.433502,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.590279,0.950000,0.000000,-0.037494,-0.037479,0.000000,0.003450,0.000000,96.781532,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.606889,-1.360000,0.000000,-0.037735,-0.037479,0.000000,0.014050,0.000000,89.949486,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.639400,-2.060000,0.000000,-0.038205,-0.037479,0.000000,0.023650,0.000000,84.521210,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.684553,-1.170000,0.000000,-0.038859,-0.037479,0.000000,0.032550,0.000000,80.034256,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.531101,-7.050000,0.000000,0.040932,-0.102049,0.000000,0.001250,0.223330,281.837524,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.804692,0.230000,0.000000,0.040598,0.037479,0.000000,-0.048750,0.000000,126.162720,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.627446,-2.200000,0.000000,0.038032,0.037479,0.000000,-0.020650,0.000000,113.801506,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.595012,-4.820000,0.000000,0.037563,0.037479,0.000000,-0.008050,0.000000,105.281494,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.590159,1.320000,0.000000,0.037493,0.037479,0.000000,0.003250,0.000000,96.978630,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.606142,2.160000,0.000000,0.037724,0.037479,0.000000,0.013750,0.000000,90.136780,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.638131,2.680000,0.000000,0.038187,0.038793,0.000000,0.023350,-0.031860,69.494942,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.683377,3.670000,0.000000,0.038842,0.053123,0.000000,0.032350,-0.109929,47.184727,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.728225,8.890000,0.000000,0.039491,0.128683,0.000000,0.039250,-0.265423,29.564091,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.763901,-3.970000,0.000000,0.040008,0.037479,0.000000,0.043950,0.000000,85.237579,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-3.531101,0.460000,0.000000,-0.040932,0.037479,0.000000,0.001250,0.000000,98.401466,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.804692,2.400000,0.000000,-0.040598,-0.037479,0.000000,-0.048750,0.000000,139.562500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.726089,1.390000,0.000000,-0.039460,-0.037479,0.000000,-0.038950,0.000000,128.624496,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.645540,-0.550000,0.000000,-0.038294,-0.037479,0.000000,-0.025050,0.000000,117.953491,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.602647,-0.530000,0.000000,-0.037673,-0.037479,0.000000,-0.012250,0.000000,108.419502,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.589241,-6.110000,0.000000,-0.037479,-0.088442,0.000000,-0.000550,-0.198409,38.314106,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.598617,-1.610000,0.000000,-0.037615,-0.037479,0.000000,0.010250,0.000000,96.553978,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.606889,-1.580000,0.000000,-0.037735,-0.037479,0.000000,0.014050,0.000000,90.280815,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.639400,-5.280000,0.000000,-0.038205,-0.076428,0.000000,0.023650,-0.173452,38.638390,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.685143,0.000000,0.000000,-0.038868,-0.037479,0.000000,0.032650,0.000000,87.244522,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.708952,-0.300000,0.000000,-0.039212,-0.037479,0.000000,0.036450,0.000000,78.391098,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.531101,3.300000,0.000000,0.040932,-0.037479,0.000000,0.001250,0.000000,98.839134,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.804692,0.430000,0.000000,0.040598,0.037479,0.000000,-0.048750,0.000000,139.562500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.726089,-6.510000,0.000000,0.039460,0.037479,0.000000,-0.038950,0.000000,128.624496,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.645540,-5.320000,0.000000,0.038294,0.037479,0.000000,-0.025050,0.000000,117.953506,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.602647,1.200000,0.000000,0.037673,0.037479,0.000000,-0.012250,0.000000,108.419502,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.589241,6.500000,0.000000,0.037479,0.094088,0.000000,-0.000550,-0.209109,37.082668,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.598617,-0.340000,0.000000,0.037615,0.037479,0.000000,0.010250,0.000000,95.959129,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.606639,5.480000,0.000000,0.037731,0.079323,0.000000,0.013950,-0.179783,39.015446,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.638552,3.490000,0.000000,0.038193,0.050518,0.000000,0.023450,0.100358,173.919373,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.656404,1.040000,0.000000,0.038452,0.037479,0.000000,0.027350,0.000000,78.884277,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-3.531101,1.460000,0.000000,-0.040932,0.037479,0.000000,0.001250,0.000000,99.375427,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.804692,0.950000,0.000000,-0.040598,-0.037479,0.000000,-0.048750,0.000000,139.562500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.725381,0.750000,0.000000,-0.039450,-0.037479,0.000000,-0.038850,0.000000,128.543503,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.645089,-0.510000,0.000000,-0.038288,-0.037479,0.000000,-0.024950,0.000000,117.878494,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.602428,-3.360000,0.000000,-0.037670,-0.048636,0.000000,-0.012150,-0.092834,59.933662,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.589232,-1.430000,0.000000,-0.037479,-0.037479,0.000000,-0.000450,0.000000,105.205536,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.591871,-2.660000,0.000000,-0.037517,-0.038504,0.000000,0.005450,-0.028133,78.598312,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.612001,-4.150000,0.000000,-0.037809,-0.060071,0.000000,0.015950,-0.132103,45.890945,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.639827,-3.340000,0.000000,-0.038212,-0.048347,0.000000,0.023750,0.091622,163.859329,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.660920,-3.450000,0.000000,-0.038517,-0.049939,0.000000,0.028250,-0.098104,48.445072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.531101,-2.300000,0.000000,0.040932,-0.037479,0.000000,0.001250,0.000000,93.836136,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.804692,0.100000,0.000000,0.040598,0.037479,0.000000,-0.048750,0.000000,139.562500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.729657,2.620000,0.000000,0.039512,0.037925,0.000000,-0.039450,-0.018553,114.001488,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.647819,-0.040000,0.000000,0.038327,0.037479,0.000000,-0.025550,0.000000,119.441689,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.607142,-2.320000,0.000000,0.037738,0.037479,0.000000,-0.014150,0.000000,109.928497,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.589667,3.700000,0.000000,0.037485,0.053558,0.000000,-0.002250,-0.111444,52.827328,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.595910,1.550000,0.000000,0.037576,0.037479,0.000000,0.008650,0.000000,99.547195,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.606390,0.960000,0.000000,0.037728,0.037479,0.000000,0.013850,0.000000,90.334648,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.639827,6.530000,0.000000,0.038212,0.094522,0.000000,0.023750,-0.209910,34.670074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.685735,3.380000,0.000000,0.038876,0.048926,0.000000,0.032750,0.094031,163.657028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-3.531101,6.600000,0.000000,-0.040932,0.095535,0.000000,0.001250,-0.211766,36.203094,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.804692,-2.160000,0.000000,-0.040598,-0.037479,0.000000,-0.048750,0.000000,152.268433,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.773684,2.040000,0.000000,-0.040149,-0.037479,0.000000,-0.045150,0.000000,133.646500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.669855,1.390000,0.000000,-0.038646,-0.037479,0.000000,-0.029950,0.000000,121.550491,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.614048,-0.870000,0.000000,-0.037838,-0.037479,0.000000,-0.016650,0.000000,111.689499,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.591066,-2.680000,0.000000,-0.037506,-0.038793,0.000000,-0.004550,-0.031860,81.221306,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.593052,-1.540000,0.000000,-0.037534,-0.037479,0.000000,0.006550,0.000000,96.462830,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.608433,-2.000000,0.000000,-0.037757,-0.037479,0.000000,0.014650,0.000000,89.707413,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.641987,-1.780000,0.000000,-0.038243,-0.037479,0.000000,0.024250,0.000000,84.200951,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.688123,-3.500000,0.000000,-0.038911,-0.050663,0.000000,0.033150,-0.100913,48.277374,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.745160,-4.250000,0.000000,-0.039736,-0.061519,0.000000,0.041550,-0.136269,42.374733,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.531101,0.380000,0.000000,0.040932,-0.037479,0.000000,0.001250,0.000000,91.193748,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.804692,-0.010000,0.000000,0.040598,0.037479,0.000000,-0.048750,0.000000,139.562500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.731098,-1.550000,0.000000,0.039533,0.037479,0.000000,-0.039650,0.000000,129.191498,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.648744,1.400000,0.000000,0.038341,0.037479,0.000000,-0.025750,0.000000,118.478500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.603997,2.250000,0.000000,0.037693,0.037479,0.000000,-0.012850,0.000000,108.863495,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.589313,3.830000,0.000000,0.037480,0.055439,0.000000,-0.001050,-0.117785,51.196419,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.597721,1.770000,0.000000,0.037602,0.037479,0.000000,0.009750,0.000000,99.114494,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.608962,0.340000,0.000000,0.037765,0.037479,0.000000,0.014850,0.000000,89.731560,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.644194,1.540000,0.000000,0.038275,0.037479,0.000000,0.024750,0.000000,83.923248,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.691148,3.020000,0.000000,0.038954,0.043715,0.000000,0.033650,-0.069402,54.948967,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.748207,0.660000,0.000000,0.039780,0.037479,0.000000,0.041950,0.000000,78.249474,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-7.244369,0.900000,0.000000,0.043847,0.037479,0.000000,-0.043575,0.000000,137.812759,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.939240,2.690000,0.000000,0.042546,0.038938,0.000000,-0.061875,-0.033569,120.313179,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.850194,-0.930000,0.000000,0.041257,0.037479,0.000000,-0.053575,0.000000,141.697403,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.774719,2.610000,0.000000,0.040164,0.037780,0.000000,-0.045275,-0.015245,121.109787,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.712454,-0.210000,0.000000,0.039263,0.037479,0.000000,-0.036975,0.000000,128.147964,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.663103,-0.950000,0.000000,0.038548,0.037479,0.000000,-0.028675,0.000000,121.008255,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
