2.645089,-1.920000,0.000000,0.038288,0.037479,0.000000,-0.024950,0.000000,117.878494,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.602428,1.000000,0.000000,0.037670,0.037479,0.000000,-0.012150,0.000000,108.344505,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.589232,2.460000,0.000000,0.037479,0.037479,0.000000,-0.000450,0.000000,100.364494,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.598801,-0.620000,0.000000,0.037618,0.037479,0.000000,0.010350,0.000000,92.241989,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.626341,5.650000,0.000000,0.038016,0.081784,0.000000,0.020350,-0.184994,37.635376,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.667705,1.540000,0.000000,0.038615,0.037479,0.000000,0.029550,0.000000,89.593796,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.688724,-0.330000,0.000000,0.038919,0.037479,0.000000,0.033250,0.000000,79.898056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-7.244369,-1.100000,0.000000,0.043847,0.037479,0.000000,-0.043575,0.000000,137.290756,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.939240,0.020000,0.000000,0.042546,0.037479,0.000000,-0.061875,0.000000,147.504242,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.850194,4.870000,0.000000,0.041257,0.070493,0.000000,-0.053575,-0.159692,52.723927,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.774719,-0.070000,0.000000,0.040164,0.037479,0.000000,-0.045275,0.000000,143.039780,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.712454,-0.550000,0.000000,0.039263,0.037479,0.000000,-0.036975,0.000000,127.233253,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.663103,-0.730000,0.000000,0.038548,0.037479,0.000000,-0.028675,0.000000,121.008255,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.626432,-0.930000,0.000000,0.038018,0.037479,0.000000,-0.020375,0.000000,114.783249,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.602266,0.510000,0.000000,0.037668,0.037479,0.000000,-0.012075,0.000000,108.558250,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.590488,0.130000,0.000000,0.037497,0.037479,0.000000,-0.003775,0.000000,102.333244,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.591046,0.520000,0.000000,0.037505,0.037479,0.000000,0.004525,0.000000,96.254028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.603938,0.060000,0.000000,0.037692,0.037479,0.000000,0.012825,0.000000,90.812714,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.629229,2.570000,0.000000,0.038058,0.037479,0.000000,0.021125,0.000000,85.953659,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.667038,-3.720000,0.000000,0.038605,0.037479,0.000000,0.029425,0.000000,81.588196,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.717545,-3.800000,0.000000,0.039337,0.037479,0.000000,0.037725,0.000000,77.644722,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.780991,-0.510000,0.000000,0.040255,0.037479,0.000000,0.046025,0.000000,74.064880,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.678494,7.620000,0.000000,-0.046336,0.110300,0.000000,-0.028750,-0.237169,37.585762,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.804692,7.830000,0.000000,-0.040598,-0.037479,0.000000,-0.048750,0.000000,151.992661,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.772858,-1.520000,0.000000,-0.040137,-0.037479,0.000000,-0.045050,0.000000,133.565491,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.669855,-4.530000,0.000000,-0.038646,-0.065572,0.000000,-0.029950,-0.147309,50.565353,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.614048,6.540000,0.000000,-0.037838,-0.037479,0.000000,-0.016650,0.000000,120.528046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.601362,-3.620000,0.000000,-0.037655,-0.052400,0.000000,-0.011650,0.107356,195.395584,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.589225,-5.270000,0.000000,-0.037479,-0.076283,0.000000,0.000350,-0.173130,40.378109,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.624535,-1.550000,0.000000,-0.037990,-0.037479,0.000000,0.019850,0.000000,94.634483,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.640255,-5.750000,0.000000,-0.038218,-0.083231,0.000000,0.023850,-0.187992,36.982162,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.688724,-3.610000,0.000000,-0.038919,-0.052255,0.000000,0.033250,0.106834,172.313263,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.531101,-6.540000,0.000000,0.040932,-0.094667,0.000000,0.001250,-0.210176,36.275280,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.804692,0.570000,0.000000,0.040598,0.037479,0.000000,-0.048750,0.000000,152.173035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.773684,-2.080000,0.000000,0.040149,0.037479,0.000000,-0.045150,0.000000,133.646500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.669855,-1.150000,0.000000,0.038646,0.037479,0.000000,-0.029950,0.000000,121.550499,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.614048,4.180000,0.000000,0.037838,0.060506,0.000000,-0.016650,-0.133366,50.932755,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.591066,0.060000,0.000000,0.037506,0.037479,0.000000,-0.004550,0.000000,110.688484,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.589233,5.210000,0.000000,0.037479,0.075415,0.000000,0.000450,-0.171181,41.789532,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.600949,1.030000,0.000000,0.037649,0.037479,0.000000,0.011450,0.000000,98.986977,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.610870,3.120000,0.000000,0.037792,0.045162,0.000000,0.015550,-0.077037,57.369514,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.646902,2.030000,0.000000,0.038314,0.037479,0.000000,0.025350,0.000000,86.972961,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.675921,0.270000,0.000000,0.038734,0.037479,0.000000,0.031050,0.000000,80.886841,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.731098,1.100000,0.000000,0.039533,0.037479,0.000000,0.039650,0.000000,76.773369,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-3.531101,-1.600000,0.000000,-0.040932,0.037479,0.000000,0.001250,0.000000,98.651924,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.804692,0.360000,0.000000,-0.040598,-0.037479,0.000000,-0.048750,0.000000,139.562500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.726089,-4.070000,0.000000,-0.039460,-0.058913,0.000000,-0.038950,-0.128673,56.947445,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.645540,-1.380000,0.000000,-0.038294,-0.037479,0.000000,-0.025050,0.000000,125.673866,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.623122,-2.210000,0.000000,-0.037970,-0.037479,0.000000,-0.019450,0.000000,114.251495,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.593535,-2.950000,0.000000,-0.037541,-0.042701,0.000000,-0.006950,-0.063513,68.034897,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.590986,-0.810000,0.000000,-0.037505,-0.037479,0.000000,0.004450,0.000000,99.789742,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.600542,-0.680000,0.000000,-0.037643,-0.037479,0.000000,0.011250,0.000000,91.873337,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.629325,-1.850000,0.000000,-0.038060,-0.037479,0.000000,0.021150,0.000000,85.868973,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.671487,-1.480000,0.000000,-0.038670,-0.037479,0.000000,0.030250,0.000000,81.146759,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.724675,-1.060000,0.000000,-0.039440,-0.037479,0.000000,0.038750,0.000000,77.176872,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.531101,-2.290000,0.000000,0.040932,-0.037479,0.000000,0.001250,0.000000,98.704506,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.804692,-2.490000,0.000000,0.040598,0.037479,0.000000,-0.048750,0.000000,139.562500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.726089,-2.370000,0.000000,0.039460,0.037479,0.000000,-0.038950,0.000000,128.624496,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.645540,-3.960000,0.000000,0.038294,0.037479,0.000000,-0.025050,0.000000,117.953506,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.602647,4.380000,0.000000,0.037673,0.063401,0.000000,-0.012250,-0.141502,48.497288,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.589241,2.990000,0.000000,0.037479,0.043280,0.000000,-0.000550,0.066942,162.423416,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.590830,5.140000,0.000000,0.037502,0.074402,0.000000,0.004250,-0.168880,40.935856,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.626708,-2.310000,0.000000,0.038022,0.037479,0.000000,0.020450,0.000000,94.182610,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.642864,4.410000,0.000000,0.038256,0.063835,0.000000,0.024450,-0.142682,42.707634,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.692372,4.050000,0.000000,0.038972,0.058624,0.000000,0.033850,0.127801,186.128189,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-3.531101,4.310000,0.000000,-0.040932,0.062387,0.000000,0.001250,0.138709,205.704590,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.804692,-0.820000,0.000000,-0.040598,-0.037479,0.000000,-0.048750,0.000000,131.239960,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.660919,2.720000,0.000000,-0.038517,-0.037479,0.000000,-0.028250,0.000000,119.957497,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.609769,3.540000,0.000000,-0.037776,-0.037479,0.000000,-0.015150,0.000000,110.576500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.590159,3.170000,0.000000,-0.037493,-0.037479,0.000000,-0.003250,0.000000,101.723495,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.594588,-4.350000,0.000000,-0.037557,-0.062966,0.000000,0.007750,-0.140312,45.428734,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.617763,-4.850000,0.000000,-0.037892,-0.070204,0.000000,0.017850,-0.158990,42.669964,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.634019,-5.030000,0.000000,-0.038127,-0.072809,0.000000,0.022350,-0.165198,41.441547,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.652515,-2.860000,0.000000,-0.038395,-0.041399,0.000000,0.026550,0.055024,134.317001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.673689,-1.720000,0.000000,-0.038702,-0.037479,0.000000,0.030650,0.000000,79.029541,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.531101,-4.430000,0.000000,0.040932,-0.064124,0.000000,0.001250,0.143464,217.032166,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.804692,1.120000,0.000000,0.040598,0.037479,0.000000,-0.048750,0.000000,130.954666,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.654932,0.420000,0.000000,0.038430,0.037479,0.000000,-0.027050,0.000000,118.985497,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.606890,-1.680000,0.000000,0.037735,0.037479,0.000000,-0.014050,0.000000,109.757507,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.589667,-0.890000,0.000000,0.037485,0.037479,0.000000,-0.002250,0.000000,100.979492,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.595910,8.830000,0.000000,0.037576,0.127814,0.000000,0.008650,-0.264156,31.142187,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.620385,-1.330000,0.000000,0.037930,0.037479,0.000000,0.018650,0.000000,98.753868,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.631639,0.290000,0.000000,0.038093,0.037479,0.000000,0.021750,0.000000,85.838013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.678752,1.680000,0.000000,0.038775,0.037479,0.000000,0.031550,0.000000,80.482574,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.734001,0.580000,0.000000,0.039575,0.037479,0.000000,0.040050,0.000000,76.600471,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-3.531101,-2.630000,0.000000,-0.040932,0.037479,0.000000,0.001250,0.000000,98.628563,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.804692,-0.450000,0.000000,-0.040598,-0.037479,0.000000,-0.048750,0.000000,139.562500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.726089,-2.270000,0.000000,-0.039460,-0.037479,0.000000,-0.038950,0.000000,128.624496,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.645540,0.200000,0.000000,-0.038294,-0.037479,0.000000,-0.025050,0.000000,117.953491,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.602647,-2.310000,0.000000,-0.037673,-0.037479,0.000000,-0.012250,0.000000,108.419502,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.589241,-4.200000,0.000000,-0.037479,-0.060795,0.000000,-0.000550,-0.134202,47.848431,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.598617,0.220000,0.000000,-0.037615,-0.037479,0.000000,0.010250,0.000000,99.717430,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.609230,-1.350000,0.000000,-0.037769,-0.037479,0.000000,0.014950,0.000000,89.690529,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.644640,-1.100000,0.000000,-0.038281,-0.037479,0.000000,0.024850,0.000000,83.870453,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.691759,-2.070000,0.000000,-0.038963,-0.037479,0.000000,0.033750,0.000000,79.461884,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.531101,-3.080000,0.000000,0.040932,-0.044583,0.000000,0.001250,-0.074078,62.896896,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.804692,-2.610000,0.000000,0.040598,0.037479,0.000000,-0.048750,0.000000,144.007156,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.752836,1.080000,0.000000,0.039847,0.037479,0.000000,-0.042550,0.000000,131.540497,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.660411,-3.580000,0.000000,0.038510,0.037479,0.000000,-0.028150,0.000000,120.248505,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.609499,-1.120000,0.000000,0.037773,0.037479,0.000000,-0.015050,0.000000,110.501503,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.590046,1.710000,0.000000,0.037491,0.037479,0.000000,-0.003050,0.000000,101.567497,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.594869,5.350000,0.000000,0.037561,0.077441,0.000000,0.007950,-0.175694,40.171177,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.618408,2.240000,0.000000,0.037902,0.037479,0.000000,0.018050,0.000000,96.523361,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.632821,3.490000,0.000000,0.038110,0.050518,0.000000,0.022050,-0.100358,50.487869,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.679323,1.140000,0.000000,0.038783,0.037479,0.000000,0.031650,0.000000,84.536552,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.710280,-0.340000,0.000000,0.039231,0.037479,0.000000,0.036650,0.000000,78.254913,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-3.531101,-2.400000,0.000000,-0.040932,0.037479,0.000000,0.001250,0.000000,98.827408,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.804692,2.040000,0.000000,-0.040598,-0.037479,0.000000,-0.048750,0.000000,139.562500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.726089,1.190000,0.000000,-0.039460,-0.037479,0.000000,-0.038950,0.000000,128.624496,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.645540,2.310000,0.000000,-0.038294,-0.037479,0.000000,-0.025050,0.000000,117.953491,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.602647,-1.940000,0.000000,-0.037673,-0.037479,0.000000,-0.012250,0.000000,108.419502,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.589241,-4.910000,0.000000,-0.037479,-0.071072,0.000000,-0.000550,-0.161086,43.333321,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.598617,0.540000,0.000000,-0.037615,-0.037479,0.000000,0.010250,0.000000,98.687790,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.608171,-4.350000,0.000000,-0.037753,-0.062966,0.000000,0.014550,-0.140312,44.479431,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.642425,-4.380000,0.000000,-0.038249,-0.063401,0.000000,0.024350,-0.141502,44.434883,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.663492,2.120000,0.000000,-0.038554,-0.037479,0.000000,0.028750,0.000000,88.232918,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.688123,-2.540000,0.000000,-0.038911,-0.037479,0.000000,0.033150,0.000000,79.919128,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.531101,-3.100000,0.000000,0.040932,-0.044873,0.000000,0.001250,-0.075572,62.407661,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.804692,-1.180000,0.000000,0.040598,0.037479,0.000000,-0.048750,0.000000,144.096817,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.752836,0.910000,0.000000,0.039847,0.037479,0.000000,-0.042550,0.000000,131.540497,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.660411,-2.240000,0.000000,0.038510,0.037479,0.000000,-0.028150,0.000000,120.248505,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.609499,4.290000,0.000000,0.037773,0.062098,0.000000,-0.015050,-0.137900,49.702328,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.590046,2.650000,0.000000,0.037491,0.038359,0.000000,-0.003050,0.026070,130.958313,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.589520,3.000000,0.000000,0.037483,0.043425,0.000000,0.001850,-0.067772,63.234791,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.608962,5.490000,0.000000,0.037765,0.079468,0.000000,0.014850,-0.180094,39.412422,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.629325,4.830000,0.000000,0.038060,0.069914,0.000000,0.021150,0.158285,222.776321,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.645540,0.130000,0.000000,0.038294,0.037479,0.000000,0.025050,0.000000,77.809731,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-3.531101,7.870000,0.000000,-0.040932,0.113918,0.000000,0.001250,-0.242991,33.745922,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.804692,-2.870000,0.000000,-0.040598,-0.041543,0.000000,-0.048750,0.056031,199.527054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.776173,3.000000,0.000000,-0.040185,-0.037479,0.000000,-0.045450,0.000000,130.527634,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.647819,8.670000,0.000000,-0.038327,-0.037479,0.000000,-0.025550,0.000000,117.968498,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.603314,8.650000,0.000000,-0.037683,-0.037479,0.000000,-0.012550,0.000000,108.632492,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.589279,-4.270000,0.000000,-0.037480,-0.061808,0.000000,-0.000850,0.137087,210.976151,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.598074,-3.490000,0.000000,-0.037607,-0.050518,0.000000,0.009950,0.100358,164.954163,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.675360,-1.980000,0.000000,-0.038726,-0.037479,0.000000,0.030950,0.000000,76.631889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.531101,-2.330000,0.000000,0.040932,-0.037479,0.000000,0.001250,0.000000,99.162582,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.804692,-3.060000,0.000000,0.040598,0.037479,0.000000,-0.048750,0.000000,139.562500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.725381,1.110000,0.000000,0.039450,0.037479,0.000000,-0.038850,0.000000,128.543503,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.645089,-1.070000,0.000000,0.038288,0.037479,0.000000,-0.024950,0.000000,117.878494,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.602428,2.570000,0.000000,0.037670,0.037479,0.000000,-0.012150,0.000000,108.344505,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.589232,7.670000,0.000000,0.037479,0.111023,0.000000,-0.000450,-0.238345,34.080376,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.598801,4.450000,0.000000,0.037618,0.064414,0.000000,0.010350,0.144241,222.725433,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.606142,7.580000,0.000000,0.037724,0.109721,0.000000,0.013750,-0.236225,32.204781,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.705666,4.120000,0.000000,0.039165,0.059637,0.000000,0.035950,0.130827,191.848969,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-3.531101,7.040000,0.000000,-0.040932,0.101904,0.000000,0.001250,-0.223079,34.794804,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.804692,-3.200000,0.000000,-0.040598,-0.046320,0.000000,-0.048750,0.082639,219.884872,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.775341,-2.750000,0.000000,-0.040173,-0.039806,0.000000,-0.045350,0.042400,163.194107,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.638552,1.980000,0.000000,-0.038193,-0.037479,0.000000,-0.023450,0.000000,113.729500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.593788,-2.470000,0.000000,-0.037545,-0.037479,0.000000,-0.007150,0.000000,104.384491,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.590755,-1.880000,0.000000,-0.037501,-0.037479,0.000000,0.004150,0.000000,96.347923,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
