-2.726089,0.130000,0.000000,-0.039460,-0.037479,0.000000,-0.038950,0.000000,131.864410,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.667171,2.840000,0.000000,-0.038607,-0.037479,0.000000,-0.029450,0.000000,121.517494,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.613160,-5.150000,0.000000,-0.037826,-0.074546,0.000000,-0.016350,-0.169211,44.329380,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.590830,-5.600000,0.000000,-0.037502,-0.081060,0.000000,-0.004250,-0.183477,42.372540,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.589216,1.080000,0.000000,-0.037479,-0.037479,0.000000,0.000150,0.000000,90.389679,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.590907,0.410000,0.000000,-0.037503,-0.037479,0.000000,0.004350,0.000000,96.604820,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.605170,-5.600000,0.000000,-0.037710,-0.081060,0.000000,0.013350,-0.183477,38.584930,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.636464,-5.790000,0.000000,-0.038163,-0.083810,0.000000,0.022950,-0.189177,38.459538,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.653476,-2.310000,0.000000,-0.038409,-0.037479,0.000000,0.026750,0.000000,91.793762,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.673136,-0.210000,0.000000,-0.038694,-0.037479,0.000000,0.030550,0.000000,81.208046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.731098,-3.840000,0.000000,-0.039533,-0.055584,0.000000,0.039650,-0.118258,44.233528,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.531101,1.360000,0.000000,0.040932,-0.037479,0.000000,0.001250,0.000000,92.198189,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.804692,2.660000,0.000000,0.040598,0.038504,0.000000,-0.048750,-0.028133,116.774841,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.730377,-0.790000,0.000000,0.039522,0.037479,0.000000,-0.039550,0.000000,130.798477,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.659398,-4.690000,0.000000,0.038495,0.037479,0.000000,-0.027950,0.000000,120.266510,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.609229,1.120000,0.000000,0.037769,0.037479,0.000000,-0.014950,0.000000,110.432503,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.589993,3.330000,0.000000,0.037490,0.048202,0.000000,-0.002950,-0.091010,58.063496,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.595012,1.630000,0.000000,0.037563,0.037479,0.000000,0.008050,0.000000,98.778198,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.606390,3.150000,0.000000,0.037728,0.045596,0.000000,0.013850,-0.079184,57.183762,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.639400,0.870000,0.000000,0.038205,0.037479,0.000000,0.023650,0.000000,88.047981,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.666641,1.990000,0.000000,0.038600,0.037479,0.000000,0.029350,0.000000,81.729729,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.720477,1.890000,0.000000,0.039379,0.037479,0.000000,0.038150,0.000000,77.435043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-3.531101,1.140000,0.000000,-0.040932,0.037479,0.000000,0.001250,0.000000,98.739586,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.804692,1.300000,0.000000,-0.040598,-0.037479,0.000000,-0.048750,0.000000,139.562500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.726089,1.510000,0.000000,-0.039460,-0.037479,0.000000,-0.038950,0.000000,128.624496,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.645540,2.960000,0.000000,-0.038294,-0.037479,0.000000,-0.025050,0.000000,117.953491,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.602647,-0.030000,0.000000,-0.037673,-0.037479,0.000000,-0.012250,0.000000,108.419502,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.589241,-2.940000,0.000000,-0.037479,-0.042557,0.000000,-0.000550,-0.062627,66.217522,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.598617,-6.060000,0.000000,-0.037615,-0.087719,0.000000,0.010250,-0.196995,37.858192,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.614649,-2.140000,0.000000,-0.037847,-0.037479,0.000000,0.016850,0.000000,98.800743,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.627075,-2.540000,0.000000,-0.038027,-0.037479,0.000000,0.020550,0.000000,86.479378,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.672035,-5.520000,0.000000,-0.038678,-0.079902,0.000000,0.030350,-0.181023,37.039944,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.726089,0.080000,0.000000,-0.039460,-0.037479,0.000000,0.038950,0.000000,84.127533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.531101,0.450000,0.000000,0.040932,-0.037479,0.000000,0.001250,0.000000,98.692818,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.804692,-6.220000,0.000000,0.040598,0.037479,0.000000,-0.048750,0.000000,139.562500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.726089,-1.600000,0.000000,0.039460,0.037479,0.000000,-0.038950,0.000000,128.624496,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.645540,-2.340000,0.000000,0.038294,0.037479,0.000000,-0.025050,0.000000,117.953506,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.602647,3.620000,0.000000,0.037673,0.052400,0.000000,-0.012250,-0.107356,56.010307,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.589241,1.510000,0.000000,0.037479,0.037479,0.000000,-0.000550,0.000000,106.151840,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.591496,2.780000,0.000000,0.037512,0.040241,0.000000,0.005050,-0.046186,70.654167,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.611151,1.830000,0.000000,0.037796,0.037479,0.000000,0.015650,0.000000,91.238945,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.635233,3.700000,0.000000,0.038145,0.053558,0.000000,0.022650,-0.111444,48.151703,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.679897,-0.110000,0.000000,0.038792,0.037479,0.000000,0.031750,0.000000,84.982079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.709615,0.040000,0.000000,0.039222,0.037479,0.000000,0.036550,0.000000,78.308235,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-3.531101,-0.700000,0.000000,-0.040932,0.037479,0.000000,0.001250,0.000000,98.833267,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.804692,-1.380000,0.000000,-0.040598,-0.037479,0.000000,-0.048750,0.000000,139.562500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.726089,2.420000,0.000000,-0.039460,-0.037479,0.000000,-0.038950,0.000000,128.624496,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.645540,-0.470000,0.000000,-0.038294,-0.037479,0.000000,-0.025050,0.000000,117.953491,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.602647,-0.410000,0.000000,-0.037673,-0.037479,0.000000,-0.012250,0.000000,108.419502,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.589241,-3.860000,0.000000,-0.037479,-0.055874,0.000000,-0.000550,-0.119200,50.802258,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.598617,0.240000,0.000000,-0.037615,-0.037479,0.000000,0.010250,0.000000,98.830345,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.610042,-2.480000,0.000000,-0.037780,-0.037479,0.000000,0.015250,0.000000,89.495468,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.645540,-7.240000,0.000000,-0.038294,-0.104799,0.000000,0.025050,-0.228036,32.885559,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.692986,-6.900000,0.000000,-0.038981,-0.099878,0.000000,0.033950,0.219543,265.515228,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.531101,-5.190000,0.000000,0.040932,-0.075125,0.000000,0.001250,-0.170527,39.956066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.804692,-3.730000,0.000000,0.040598,0.037479,0.000000,-0.048750,0.000000,149.794128,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.771213,0.670000,0.000000,0.040113,0.037479,0.000000,-0.044850,0.000000,133.403503,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.669855,1.520000,0.000000,0.038646,0.037479,0.000000,-0.029950,0.000000,121.568504,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.614048,0.570000,0.000000,0.037838,0.037479,0.000000,-0.016650,0.000000,111.689499,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.591066,-1.030000,0.000000,0.037506,0.037479,0.000000,-0.004550,0.000000,102.686501,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.593052,3.940000,0.000000,0.037534,0.057032,0.000000,0.006550,-0.122895,48.751148,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.614347,1.600000,0.000000,0.037843,0.037479,0.000000,0.016750,0.000000,94.517250,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.630860,2.820000,0.000000,0.038082,0.040820,0.000000,0.021550,-0.050798,63.453083,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.675360,-1.310000,0.000000,0.038726,0.037479,0.000000,0.030950,0.000000,82.830399,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.714309,-0.180000,0.000000,0.039290,0.037479,0.000000,0.037250,0.000000,77.932907,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-3.531101,3.720000,0.000000,-0.040932,0.053847,0.000000,0.001250,-0.112443,52.671497,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.804692,-2.590000,0.000000,-0.040598,-0.037490,0.000000,-0.048750,0.002965,148.710663,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.760702,0.960000,0.000000,-0.039961,-0.037479,0.000000,-0.043550,0.000000,132.172592,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.663492,3.200000,0.000000,-0.038554,-0.037479,0.000000,-0.028750,0.000000,120.674492,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.610870,-3.360000,0.000000,-0.037792,-0.048636,0.000000,-0.015550,-0.092834,60.854961,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.590342,-7.250000,0.000000,-0.037495,-0.104944,0.000000,-0.003550,-0.228281,36.049641,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.589751,-1.110000,0.000000,-0.037487,-0.037479,0.000000,0.002450,0.000000,89.686607,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.592489,-3.280000,0.000000,-0.037526,-0.047478,0.000000,0.006050,-0.087885,56.837563,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.609230,-3.790000,0.000000,-0.037769,-0.054860,0.000000,0.014950,-0.115871,49.917965,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.627075,-2.360000,0.000000,-0.038027,-0.037479,0.000000,0.020550,0.000000,91.914925,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.647360,1.560000,0.000000,-0.038321,-0.037479,0.000000,0.025450,0.000000,83.765068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.696712,-2.680000,0.000000,-0.039035,-0.038793,0.000000,0.034550,-0.031860,65.674805,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.531101,-3.230000,0.000000,0.040932,-0.046754,0.000000,0.001250,0.084644,171.533920,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.804692,-1.530000,0.000000,0.040598,0.037479,0.000000,-0.048750,0.000000,134.483856,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.679324,-4.440000,0.000000,0.038783,0.037479,0.000000,-0.031650,0.000000,122.711502,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.619060,-2.890000,0.000000,0.037911,0.037479,0.000000,-0.018250,0.000000,112.883499,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.592489,-0.280000,0.000000,0.037526,0.037479,0.000000,-0.006050,0.000000,103.805504,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.591587,3.990000,0.000000,0.037513,0.057755,0.000000,0.005150,-0.125149,48.566086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.610593,2.930000,0.000000,0.037788,0.042412,0.000000,0.015450,0.061728,145.303040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.625976,2.610000,0.000000,0.038011,0.037780,0.000000,0.020250,0.015245,93.605988,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.697969,6.380000,0.000000,0.039053,0.092351,0.000000,0.034750,-0.205876,33.943573,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.764706,-1.980000,0.000000,0.040019,0.037479,0.000000,0.044050,0.000000,82.479027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-3.531101,0.450000,0.000000,-0.040932,0.037479,0.000000,0.001250,0.000000,98.395660,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.804692,3.330000,0.000000,-0.040598,-0.037479,0.000000,-0.048750,0.000000,139.562500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.726089,0.930000,0.000000,-0.039460,-0.037479,0.000000,-0.038950,0.000000,128.624496,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.645540,0.360000,0.000000,-0.038294,-0.037479,0.000000,-0.025050,0.000000,117.953491,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.602647,-0.670000,0.000000,-0.037673,-0.037479,0.000000,-0.012250,0.000000,108.419502,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.589241,-3.410000,0.000000,-0.037479,-0.049360,0.000000,-0.000550,-0.095798,56.215858,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.598617,-0.920000,0.000000,-0.037615,-0.037479,0.000000,0.010250,0.000000,97.477631,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.611715,-3.030000,0.000000,-0.037805,-0.043859,0.000000,0.015850,-0.070203,59.140877,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.647819,-4.030000,0.000000,-0.038327,-0.058334,0.000000,0.025550,-0.126923,45.800129,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.678182,-2.120000,0.000000,-0.038767,-0.037479,0.000000,0.031450,0.000000,85.965210,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.705666,0.750000,0.000000,-0.039165,-0.037479,0.000000,0.035950,0.000000,78.596268,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.531101,1.730000,0.000000,0.040932,-0.037479,0.000000,0.001250,0.000000,98.868454,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.804692,-1.410000,0.000000,0.040598,0.037479,0.000000,-0.048750,0.000000,139.562500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.726089,-2.170000,0.000000,0.039460,0.037479,0.000000,-0.038950,0.000000,128.624496,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.645540,0.030000,0.000000,0.038294,0.037479,0.000000,-0.025050,0.000000,117.953506,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.602647,-0.110000,0.000000,0.037673,0.037479,0.000000,-0.012250,0.000000,108.419502,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.589241,3.680000,0.000000,0.037479,0.053268,0.000000,-0.000550,-0.110436,52.702972,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.598617,0.700000,0.000000,0.037615,0.037479,0.000000,0.010250,0.000000,98.319382,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.610593,3.910000,0.000000,0.037788,0.056597,0.000000,0.015450,-0.121523,47.543709,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.646446,5.120000,0.000000,0.038307,0.074112,0.000000,0.025250,-0.168216,40.243160,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.669855,-0.190000,0.000000,0.038646,0.037479,0.000000,0.029950,0.000000,88.769333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.692986,-0.170000,0.000000,0.038981,0.037479,0.000000,0.033950,0.000000,79.552910,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-3.531101,1.270000,0.000000,-0.040932,0.037479,0.000000,0.001250,0.000000,98.985893,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.804692,-1.180000,0.000000,-0.040598,-0.037479,0.000000,-0.048750,0.000000,139.562500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.726089,-1.790000,0.000000,-0.039460,-0.037479,0.000000,-0.038950,0.000000,128.624496,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.645540,-0.750000,0.000000,-0.038294,-0.037479,0.000000,-0.025050,0.000000,117.953491,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.602647,-0.280000,0.000000,-0.037673,-0.037479,0.000000,-0.012250,0.000000,108.419502,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.589241,-2.210000,0.000000,-0.037479,-0.037479,0.000000,-0.000550,0.000000,100.289497,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.598617,-0.770000,0.000000,-0.037615,-0.037479,0.000000,0.010250,0.000000,92.305840,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.625976,-2.380000,0.000000,-0.038011,-0.037479,0.000000,0.020250,0.000000,86.365105,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.667172,-5.550000,0.000000,-0.038607,-0.080336,0.000000,0.029450,-0.181947,37.034798,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.719785,-1.790000,0.000000,-0.039369,-0.037479,0.000000,0.038050,0.000000,84.647705,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.531101,-0.620000,0.000000,0.040932,-0.037479,0.000000,0.001250,0.000000,98.745445,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.804692,-3.060000,0.000000,0.040598,0.037479,0.000000,-0.048750,0.000000,139.562500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.726089,-3.250000,0.000000,0.039460,0.037479,0.000000,-0.038950,0.000000,128.624496,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.645540,-0.650000,0.000000,0.038294,0.037479,0.000000,-0.025050,0.000000,117.953506,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.602647,2.380000,0.000000,0.037673,0.037479,0.000000,-0.012250,0.000000,108.419502,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.589241,2.240000,0.000000,0.037479,0.037479,0.000000,-0.000550,0.000000,100.289497,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.598617,5.140000,0.000000,0.037615,0.074402,0.000000,0.010250,-0.168880,40.794994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.625976,5.310000,0.000000,0.038011,0.076862,0.000000,0.020250,-0.174417,40.496952,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.641987,3.110000,0.000000,0.038243,0.045017,0.000000,0.024250,0.076308,153.847000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.660920,0.110000,0.000000,0.038517,0.037479,0.000000,0.028250,0.000000,79.361313,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-3.531101,3.520000,0.000000,-0.040932,0.050952,0.000000,0.001250,0.102015,183.314941,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.804692,-1.250000,0.000000,-0.040598,-0.037479,0.000000,-0.048750,0.000000,133.441574,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.672585,-0.300000,0.000000,-0.038686,-0.037479,0.000000,-0.030450,0.000000,121.739494,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.615564,3.530000,0.000000,-0.037860,-0.037479,0.000000,-0.017150,0.000000,112.064491,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.591495,2.340000,0.000000,-0.037512,-0.037479,0.000000,-0.005050,0.000000,103.061501,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.592598,-2.870000,0.000000,-0.037528,-0.041543,0.000000,0.006150,-0.056031,66.370377,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.613454,1.680000,0.000000,-0.037830,-0.037479,0.000000,0.016450,0.000000,91.246162,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.636878,-2.900000,0.000000,-0.038169,-0.041978,0.000000,0.023050,-0.058948,60.447929,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.682210,-3.500000,0.000000,-0.038825,-0.050663,0.000000,0.032150,-0.100913,49.294716,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.720478,0.570000,0.000000,-0.039379,-0.037479,0.000000,0.038150,0.000000,81.355247,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.531101,-0.630000,0.000000,0.040932,-0.037479,0.000000,0.001250,0.000000,98.739594,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.804692,0.110000,0.000000,0.040598,0.037479,0.000000,-0.048750,0.000000,139.562500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.726089,-4.060000,0.000000,0.039460,0.037479,0.000000,-0.038950,0.000000,128.624496,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.645540,-2.090000,0.000000,0.038294,0.037479,0.000000,-0.025050,0.000000,117.953506,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.602647,3.500000,0.000000,0.037673,0.050663,0.000000,-0.012250,-0.100913,57.696632,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.589241,2.910000,0.000000,0.037479,0.042122,0.000000,-0.000550,0.059889,154.275543,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.591587,2.490000,0.000000,0.037513,0.037479,0.000000,0.005150,0.000000,92.766228,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.627075,2.690000,0.000000,0.038027,0.038938,0.000000,0.020550,-0.033569,69.673042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
