-2.602647,-1.240000,0.000000,-0.037673,-0.037479,0.000000,-0.012250,0.000000,108.419502,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.589241,-6.830000,0.000000,-0.037479,-0.098864,0.000000,-0.000550,-0.217753,36.144234,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.598617,0.770000,0.000000,-0.037615,-0.037479,0.000000,0.010250,0.000000,95.483932,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.606390,1.950000,0.000000,-0.037728,-0.037479,0.000000,0.013850,0.000000,90.413040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.638131,-4.800000,0.000000,-0.038187,-0.069480,0.000000,0.023350,-0.157222,40.744392,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.683377,0.960000,0.000000,-0.038842,-0.037479,0.000000,0.032350,0.000000,86.678276,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.708291,0.020000,0.000000,-0.039203,-0.037479,0.000000,0.036350,0.000000,78.429832,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.531101,3.660000,0.000000,0.040932,-0.037479,0.000000,0.001250,0.000000,98.845009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.804692,3.580000,0.000000,0.040598,0.051821,0.000000,-0.048750,0.105252,224.816650,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.726089,-5.900000,0.000000,0.039460,0.037479,0.000000,-0.038950,0.000000,122.309372,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.613750,1.080000,0.000000,0.037834,0.037479,0.000000,-0.016550,0.000000,111.068497,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.590907,0.770000,0.000000,0.037503,0.037479,0.000000,-0.004350,0.000000,102.530502,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.593290,3.240000,0.000000,0.037538,0.046899,0.000000,0.006750,-0.085302,57.200645,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.614953,5.260000,0.000000,0.037852,0.076139,0.000000,0.016950,-0.172807,40.293385,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.635233,2.480000,0.000000,0.038145,0.037479,0.000000,0.022650,0.000000,93.491928,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.652995,3.010000,0.000000,0.038402,0.043570,0.000000,0.026650,-0.068592,56.887115,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.705666,0.460000,0.000000,0.039165,0.037479,0.000000,0.035950,0.000000,81.033989,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-3.531101,-0.410000,0.000000,-0.040932,0.037479,0.000000,0.001250,0.000000,98.868446,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.804692,0.690000,0.000000,-0.040598,-0.037479,0.000000,-0.048750,0.000000,139.562500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.726089,2.260000,0.000000,-0.039460,-0.037479,0.000000,-0.038950,0.000000,128.624496,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.645540,0.470000,0.000000,-0.038294,-0.037479,0.000000,-0.025050,0.000000,117.953491,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.602647,-0.680000,0.000000,-0.037673,-0.037479,0.000000,-0.012250,0.000000,108.419502,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.589241,-2.470000,0.000000,-0.037479,-0.037479,0.000000,-0.000550,0.000000,100.289497,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.598617,3.480000,0.000000,-0.037615,-0.037479,0.000000,0.010250,0.000000,92.305840,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.625976,-4.830000,0.000000,-0.038011,-0.069914,0.000000,0.020250,-0.158285,40.983829,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.667172,-3.310000,0.000000,-0.038607,-0.047912,0.000000,0.029450,0.089773,159.573441,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.531101,-8.780000,0.000000,0.040932,-0.127091,0.000000,0.001250,0.263096,308.475555,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.804692,1.200000,0.000000,0.040598,0.037479,0.000000,-0.048750,0.000000,123.776772,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.618085,0.980000,0.000000,0.037897,0.037479,0.000000,-0.017950,0.000000,111.614502,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.592070,-2.620000,0.000000,0.037520,0.037479,0.000000,-0.005650,0.000000,103.499496,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.591871,-5.120000,0.000000,0.037517,0.037479,0.000000,0.005450,0.000000,95.462212,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.611432,4.310000,0.000000,0.037801,0.062387,0.000000,0.015750,0.138709,199.923660,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.646446,2.250000,0.000000,0.038307,0.037479,0.000000,0.025250,0.000000,78.228882,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-3.531101,-7.750000,0.000000,-0.040932,0.037479,0.000000,0.001250,0.000000,99.500008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.804692,2.050000,0.000000,-0.040598,-0.037479,0.000000,-0.048750,0.000000,139.562500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.725381,2.520000,0.000000,-0.039450,-0.037479,0.000000,-0.038850,0.000000,128.543503,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.645089,0.140000,0.000000,-0.038288,-0.037479,0.000000,-0.024950,0.000000,117.878494,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.602428,1.330000,0.000000,-0.037670,-0.037479,0.000000,-0.012150,0.000000,108.344498,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.589232,-4.340000,0.000000,-0.037479,-0.062822,0.000000,-0.000450,-0.139913,46.795929,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.598801,-1.320000,0.000000,-0.037618,-0.037479,0.000000,0.010350,0.000000,99.984268,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.609230,-3.500000,0.000000,-0.037769,-0.050663,0.000000,0.014950,-0.100913,51.752235,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.644640,-5.010000,0.000000,-0.038281,-0.072520,0.000000,0.024850,-0.164520,40.578171,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.669855,-1.180000,0.000000,-0.038646,-0.037479,0.000000,0.029950,0.000000,88.576080,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.692986,0.420000,0.000000,-0.038981,-0.037479,0.000000,0.033950,0.000000,79.552910,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.531101,0.560000,0.000000,0.040932,-0.037479,0.000000,0.001250,0.000000,98.985893,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.804692,1.470000,0.000000,0.040598,0.037479,0.000000,-0.048750,0.000000,139.562500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.726089,0.560000,0.000000,0.039460,0.037479,0.000000,-0.038950,0.000000,128.624496,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.645540,-1.520000,0.000000,0.038294,0.037479,0.000000,-0.025050,0.000000,117.953506,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.602647,2.150000,0.000000,0.037673,0.037479,0.000000,-0.012250,0.000000,108.419502,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.589241,3.680000,0.000000,0.037479,0.053268,0.000000,-0.000550,-0.110436,52.702972,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.598617,1.120000,0.000000,0.037615,0.037479,0.000000,0.010250,0.000000,98.319382,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.610593,0.000000,0.000000,0.037788,0.037479,0.000000,0.015450,0.000000,89.365906,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.646446,3.910000,0.000000,0.038307,0.056597,0.000000,0.025250,-0.121523,45.880234,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.694221,2.720000,0.000000,0.038999,0.039372,0.000000,0.034150,0.038240,112.119484,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-3.531101,6.740000,0.000000,-0.040932,0.097562,0.000000,0.001250,-0.215430,36.263935,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.804692,-0.880000,0.000000,-0.040598,-0.037479,0.000000,-0.048750,0.000000,152.488281,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.773684,0.470000,0.000000,-0.040149,-0.037479,0.000000,-0.045150,0.000000,133.646500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.669855,2.000000,0.000000,-0.038646,-0.037479,0.000000,-0.029950,0.000000,121.550491,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.614048,-2.390000,0.000000,-0.037838,-0.037479,0.000000,-0.016650,0.000000,111.689499,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.591066,-2.600000,0.000000,-0.037506,-0.037635,0.000000,-0.004550,-0.010982,94.154167,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.593052,-3.980000,0.000000,-0.037534,-0.057611,0.000000,0.006550,-0.124701,48.560753,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.612001,-1.490000,0.000000,-0.037809,-0.037479,0.000000,0.015950,0.000000,95.197815,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.627818,-3.780000,0.000000,-0.038038,-0.054716,0.000000,0.020750,-0.115387,47.775089,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.671487,-1.930000,0.000000,-0.038670,-0.037479,0.000000,0.030250,0.000000,85.959190,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.699233,-0.760000,0.000000,-0.039071,-0.037479,0.000000,0.034950,0.000000,79.054817,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.531101,1.960000,0.000000,0.040932,-0.037479,0.000000,0.001250,0.000000,98.927139,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.804692,1.440000,0.000000,0.040598,0.037479,0.000000,-0.048750,0.000000,139.562500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.726089,-3.390000,0.000000,0.039460,0.037479,0.000000,-0.038950,0.000000,128.624496,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.645540,-2.180000,0.000000,0.038294,0.037479,0.000000,-0.025050,0.000000,117.953506,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.602647,0.410000,0.000000,0.037673,0.037479,0.000000,-0.012250,0.000000,108.419502,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.589241,5.160000,0.000000,0.037479,0.074691,0.000000,-0.000550,-0.169541,42.084469,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.598617,5.060000,0.000000,0.037615,0.073244,0.000000,0.010250,0.166210,236.467361,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.607912,5.490000,0.000000,0.037750,0.079468,0.000000,0.014450,-0.180094,37.461880,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.719785,5.020000,0.000000,0.039369,0.072665,0.000000,0.038050,0.164860,214.388321,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-3.531101,2.260000,0.000000,-0.040932,0.037479,0.000000,0.001250,0.000000,92.063164,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.804692,6.070000,0.000000,-0.040598,-0.037479,0.000000,-0.048750,0.000000,139.562500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.730377,1.310000,0.000000,-0.039522,-0.037479,0.000000,-0.039550,0.000000,129.110504,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.648280,3.270000,0.000000,-0.038334,-0.037479,0.000000,-0.025650,0.000000,118.403496,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.603767,4.040000,0.000000,-0.037690,-0.037479,0.000000,-0.012750,0.000000,108.788506,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.589295,-6.230000,0.000000,-0.037480,-0.090179,0.000000,-0.000950,-0.201761,37.961857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.597897,-1.720000,0.000000,-0.037605,-0.037479,0.000000,0.009850,0.000000,96.088997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.605653,-3.090000,0.000000,-0.037717,-0.044728,0.000000,0.013550,-0.074828,58.481049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.637294,-2.840000,0.000000,-0.038175,-0.041109,0.000000,0.023150,0.052953,129.443314,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.664534,-1.930000,0.000000,-0.038569,-0.037479,0.000000,0.028950,0.000000,79.848167,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.531101,-3.150000,0.000000,0.040932,-0.045596,0.000000,0.001250,-0.079184,61.193954,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.804692,0.010000,0.000000,0.040598,0.037479,0.000000,-0.048750,0.000000,144.313568,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.753614,-1.800000,0.000000,0.039859,0.037479,0.000000,-0.042650,0.000000,131.621506,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.660919,-4.970000,0.000000,0.038517,0.037479,0.000000,-0.028250,0.000000,120.323502,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.609769,-1.150000,0.000000,0.037776,0.037479,0.000000,-0.015150,0.000000,110.576500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.590102,4.300000,0.000000,0.037492,0.062243,0.000000,-0.003150,-0.138305,47.531967,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.594728,-3.380000,0.000000,0.037559,0.037479,0.000000,0.007850,0.000000,98.279312,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.603314,1.610000,0.000000,0.037683,0.037479,0.000000,0.012550,0.000000,91.162277,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.634019,2.720000,0.000000,0.038127,0.039372,0.000000,0.022350,-0.038240,67.419456,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.678182,4.130000,0.000000,0.038767,0.059782,0.000000,0.031450,-0.131254,43.829918,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.720477,0.660000,0.000000,0.039379,0.037479,0.000000,0.038150,0.000000,82.549622,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-3.531101,-0.050000,0.000000,-0.040932,0.037479,0.000000,0.001250,0.000000,98.739586,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.804692,3.340000,0.000000,-0.040598,-0.037479,0.000000,-0.048750,0.000000,139.562500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.726089,0.440000,0.000000,-0.039460,-0.037479,0.000000,-0.038950,0.000000,128.624496,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.645540,-1.980000,0.000000,-0.038294,-0.037479,0.000000,-0.025050,0.000000,117.953491,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.602647,2.500000,0.000000,-0.037673,-0.037479,0.000000,-0.012250,0.000000,108.419502,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.589241,-4.590000,0.000000,-0.037479,-0.066440,0.000000,-0.000550,-0.149569,45.158909,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.598617,-0.340000,0.000000,-0.037615,-0.037479,0.000000,0.010250,0.000000,99.365425,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.608697,-2.210000,0.000000,-0.037761,-0.037479,0.000000,0.014750,0.000000,89.821022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.643749,-3.630000,0.000000,-0.038268,-0.052544,0.000000,0.024650,-0.107875,48.435444,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.690539,-3.130000,0.000000,-0.038946,-0.045307,0.000000,0.033550,0.077760,143.761215,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.531101,-0.870000,0.000000,0.040932,-0.037479,0.000000,0.001250,0.000000,96.464500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.804692,1.390000,0.000000,0.040598,0.037479,0.000000,-0.048750,0.000000,139.562500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.727511,2.080000,0.000000,0.039481,0.037479,0.000000,-0.039150,0.000000,128.786499,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.646446,-2.360000,0.000000,0.038307,0.037479,0.000000,-0.025250,0.000000,118.103500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.603090,-1.000000,0.000000,0.037680,0.037479,0.000000,-0.012450,0.000000,108.569504,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.589252,3.480000,0.000000,0.037479,0.050373,0.000000,-0.000650,-0.099799,55.230949,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.598434,4.520000,0.000000,0.037612,0.065427,0.000000,0.010150,-0.146929,45.190571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.611151,2.060000,0.000000,0.037796,0.037479,0.000000,0.015650,0.000000,96.850655,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.625613,1.600000,0.000000,0.038006,0.037479,0.000000,0.020150,0.000000,86.668259,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.668776,1.750000,0.000000,0.038631,0.037479,0.000000,0.029750,0.000000,81.374573,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.721869,0.800000,0.000000,0.039399,0.037479,0.000000,0.038350,0.000000,77.352379,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-3.531101,-2.670000,0.000000,-0.040932,0.037479,0.000000,0.001250,0.000000,98.727890,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.804692,-0.620000,0.000000,-0.040598,-0.037479,0.000000,-0.048750,0.000000,139.562500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.726089,2.440000,0.000000,-0.039460,-0.037479,0.000000,-0.038950,0.000000,128.624496,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.645540,-0.700000,0.000000,-0.038294,-0.037479,0.000000,-0.025050,0.000000,117.953491,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.602647,-5.020000,0.000000,-0.037673,-0.072665,0.000000,-0.012250,-0.164860,44.421398,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.589241,-5.710000,0.000000,-0.037479,-0.082652,0.000000,-0.000550,-0.186798,41.372841,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.590540,-2.120000,0.000000,-0.037498,-0.037479,0.000000,0.003850,0.000000,92.544273,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.594869,-2.060000,0.000000,-0.037561,-0.037479,0.000000,0.007950,0.000000,94.154419,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.615564,-2.580000,0.000000,-0.037860,-0.037479,0.000000,0.017150,0.000000,88.172142,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.652515,-0.530000,0.000000,-0.038395,-0.037479,0.000000,0.026550,0.000000,83.003731,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.701783,-0.700000,0.000000,-0.039108,-0.037479,0.000000,0.035350,0.000000,78.715050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.531101,2.420000,0.000000,0.040932,-0.037479,0.000000,0.001250,0.000000,98.903664,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.804692,1.380000,0.000000,0.040598,0.037479,0.000000,-0.048750,0.000000,139.562500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.726089,-5.110000,0.000000,0.039460,0.037479,0.000000,-0.038950,0.000000,128.624496,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.645540,-9.870000,0.000000,0.038294,0.037479,0.000000,-0.025050,0.000000,117.953506,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.602647,4.510000,0.000000,0.037673,0.065282,0.000000,-0.012250,0.146548,227.123444,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.589241,8.770000,0.000000,0.037479,0.126946,0.000000,-0.000550,-0.262883,31.054201,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.633219,5.300000,0.000000,0.038116,0.076718,0.000000,0.022150,0.174096,238.816101,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-3.531101,-8.350000,0.000000,-0.040932,0.037479,0.000000,0.001250,0.000000,90.802399,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.804692,2.260000,0.000000,-0.040598,-0.037479,0.000000,-0.048750,0.000000,139.562500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.731821,0.090000,0.000000,-0.039543,-0.037479,0.000000,-0.039750,0.000000,129.272491,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.649209,2.720000,0.000000,-0.038347,-0.037479,0.000000,-0.025850,0.000000,118.553497,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.604228,7.650000,0.000000,-0.037696,-0.037479,0.000000,-0.012950,0.000000,108.938492,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.589333,-5.140000,0.000000,-0.037481,-0.074402,0.000000,-0.001150,0.168880,236.947128,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.597548,-0.030000,0.000000,-0.037600,-0.037479,0.000000,0.009650,0.000000,84.732628,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.688724,-3.190000,0.000000,-0.038919,-0.046175,0.000000,0.033250,-0.081960,51.883121,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.745919,-8.870000,0.000000,-0.039747,-0.128393,0.000000,0.041650,-0.265001,29.284739,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.531101,2.800000,0.000000,0.040932,-0.037479,0.000000,0.001250,0.000000,85.188629,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.804692,-0.150000,0.000000,0.040598,0.037479,0.000000,-0.048750,0.000000,139.562500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.735465,-0.710000,0.000000,0.039596,0.037479,0.000000,-0.040250,0.000000,129.677505,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.651561,1.750000,0.000000,0.038381,0.037479,0.000000,-0.026350,0.000000,118.928505,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
