2.604932,-3.060000,0.000000,0.037706,0.037479,0.000000,-0.013250,0.000000,109.163498,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.589402,5.980000,0.000000,0.037482,0.086561,0.000000,-0.001450,-0.194711,38.859619,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.597206,2.120000,0.000000,0.037595,0.037479,0.000000,0.009450,0.000000,96.208275,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.604932,2.600000,0.000000,0.037706,0.037635,0.000000,0.013250,-0.010982,83.990784,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.636052,3.520000,0.000000,0.038157,0.050952,0.000000,0.022850,-0.102015,50.078365,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.676483,3.880000,0.000000,0.038742,0.056163,0.000000,0.031150,-0.120135,46.501125,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.706975,1.390000,0.000000,0.039184,0.037479,0.000000,0.036150,0.000000,83.191612,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-3.531101,-1.800000,0.000000,-0.040932,0.037479,0.000000,0.001250,0.000000,98.856728,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.804692,0.390000,0.000000,-0.040598,-0.037479,0.000000,-0.048750,0.000000,139.562500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.726089,-2.140000,0.000000,-0.039460,-0.037479,0.000000,-0.038950,0.000000,128.624496,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.645540,0.340000,0.000000,-0.038294,-0.037479,0.000000,-0.025050,0.000000,117.953491,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.602647,0.670000,0.000000,-0.037673,-0.037479,0.000000,-0.012250,0.000000,108.419502,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.589241,-5.060000,0.000000,-0.037479,-0.073244,0.000000,-0.000550,-0.166210,42.567692,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.598617,-0.380000,0.000000,-0.037615,-0.037479,0.000000,0.010250,0.000000,98.389244,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.607912,0.910000,0.000000,-0.037750,-0.037479,0.000000,0.014450,0.000000,90.017502,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.641987,-2.080000,0.000000,-0.038243,-0.037479,0.000000,0.024250,0.000000,84.192436,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.688724,-3.830000,0.000000,-0.038919,-0.055439,0.000000,0.033250,-0.117785,45.272800,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.745919,0.280000,0.000000,-0.039747,-0.037479,0.000000,0.041650,0.000000,80.208916,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.531101,0.640000,0.000000,0.040932,-0.037479,0.000000,0.001250,0.000000,98.535278,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.804692,2.640000,0.000000,0.040598,0.038214,0.000000,-0.048750,-0.023829,120.260689,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.726089,-2.480000,0.000000,0.039460,0.037479,0.000000,-0.038950,0.000000,130.054276,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.654445,-2.520000,0.000000,0.038423,0.037479,0.000000,-0.026950,0.000000,119.492508,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.606639,3.340000,0.000000,0.037731,0.048347,0.000000,-0.013950,-0.091622,60.778770,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.589590,5.870000,0.000000,0.037484,0.084968,0.000000,-0.002050,-0.191527,40.190353,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.590610,2.070000,0.000000,0.037499,0.037479,0.000000,0.003950,0.000000,92.447830,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.594869,3.270000,0.000000,0.037561,0.047333,0.000000,0.007950,-0.087246,56.538109,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.615564,4.970000,0.000000,0.037860,0.071941,0.000000,0.017150,-0.163155,41.608517,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.635642,2.170000,0.000000,0.038151,0.037479,0.000000,0.022750,0.000000,92.928864,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.653960,1.560000,0.000000,0.038416,0.037479,0.000000,0.026850,0.000000,83.067863,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.706320,2.560000,0.000000,0.039174,0.037479,0.000000,0.036050,0.000000,78.376366,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-3.531101,-2.310000,0.000000,-0.040932,0.037479,0.000000,0.001250,0.000000,98.862587,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.804692,1.910000,0.000000,-0.040598,-0.037479,0.000000,-0.048750,0.000000,139.562500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.726089,0.050000,0.000000,-0.039460,-0.037479,0.000000,-0.038950,0.000000,128.624496,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.645540,-2.260000,0.000000,-0.038294,-0.037479,0.000000,-0.025050,0.000000,117.953491,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.602647,-0.350000,0.000000,-0.037673,-0.037479,0.000000,-0.012250,0.000000,108.419502,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.589241,-3.700000,0.000000,-0.037479,-0.053558,0.000000,-0.000550,-0.111444,52.477192,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.598617,-0.250000,0.000000,-0.037615,-0.037479,0.000000,0.010250,0.000000,98.377869,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.610593,-0.330000,0.000000,-0.037788,-0.037479,0.000000,0.015450,0.000000,89.365898,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.646446,0.000000,0.000000,-0.038307,-0.037479,0.000000,0.025250,0.000000,83.664154,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.694221,0.970000,0.000000,-0.038999,-0.037479,0.000000,0.034150,0.000000,79.272903,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.531101,-2.390000,0.000000,0.040932,-0.037479,0.000000,0.001250,0.000000,98.974129,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.804692,-2.500000,0.000000,0.040598,0.037479,0.000000,-0.048750,0.000000,139.562500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.726089,-1.940000,0.000000,0.039460,0.037479,0.000000,-0.038950,0.000000,128.624496,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.645540,-4.290000,0.000000,0.038294,0.037479,0.000000,-0.025050,0.000000,117.953506,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.602647,-1.130000,0.000000,0.037673,0.037479,0.000000,-0.012250,0.000000,108.419502,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.589241,5.950000,0.000000,0.037479,0.086126,0.000000,-0.000550,-0.193848,38.864189,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.598617,2.270000,0.000000,0.037615,0.037479,0.000000,0.010250,0.000000,96.809753,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.606889,1.870000,0.000000,0.037735,0.037479,0.000000,0.014050,0.000000,90.280815,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.639400,4.050000,0.000000,0.038205,0.058624,0.000000,0.023650,-0.127801,45.079113,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.685143,2.060000,0.000000,0.038868,0.037479,0.000000,0.032650,0.000000,85.208305,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.713633,1.930000,0.000000,0.039280,0.037479,0.000000,0.037150,0.000000,78.044212,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-3.531101,0.150000,0.000000,-0.040932,0.037479,0.000000,0.001250,0.000000,98.798126,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.804692,0.410000,0.000000,-0.040598,-0.037479,0.000000,-0.048750,0.000000,139.562500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.726089,2.990000,0.000000,-0.039460,-0.037479,0.000000,-0.038950,0.000000,128.624496,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.645540,2.630000,0.000000,-0.038294,-0.037479,0.000000,-0.025050,0.000000,117.953491,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.602647,-1.690000,0.000000,-0.037673,-0.037479,0.000000,-0.012250,0.000000,108.419502,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.589241,-5.140000,0.000000,-0.037479,-0.074402,0.000000,-0.000550,-0.168880,42.179474,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.598617,-1.890000,0.000000,-0.037615,-0.037479,0.000000,0.010250,0.000000,98.234451,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.607912,-1.960000,0.000000,-0.037750,-0.037479,0.000000,0.014450,0.000000,90.017502,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.641987,-1.380000,0.000000,-0.038243,-0.037479,0.000000,0.024250,0.000000,84.192436,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.688724,-2.180000,0.000000,-0.038919,-0.037479,0.000000,0.033250,0.000000,79.695564,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.531101,-1.280000,0.000000,0.040932,-0.037479,0.000000,0.001250,0.000000,99.027061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.804692,-1.470000,0.000000,0.040598,0.037479,0.000000,-0.048750,0.000000,139.562500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.725381,-2.470000,0.000000,0.039450,0.037479,0.000000,-0.038850,0.000000,128.543503,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.645089,-5.880000,0.000000,0.038288,0.037479,0.000000,-0.024950,0.000000,117.878494,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.602428,-3.180000,0.000000,0.037670,0.037479,0.000000,-0.012150,0.000000,108.344505,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.589232,4.060000,0.000000,0.037479,0.058769,0.000000,-0.000450,-0.128238,48.962734,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.598801,2.900000,0.000000,0.037618,0.041978,0.000000,0.010350,0.058948,147.031891,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.609769,2.140000,0.000000,0.037776,0.037479,0.000000,0.015150,0.000000,86.815056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.669314,-0.940000,0.000000,0.038638,0.037479,0.000000,0.029850,0.000000,81.123062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.722568,2.080000,0.000000,0.039409,0.037479,0.000000,0.038450,0.000000,77.307533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-3.531101,-2.920000,0.000000,-0.040932,0.037479,0.000000,0.001250,0.000000,98.722038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.804692,-1.100000,0.000000,-0.040598,-0.037479,0.000000,-0.048750,0.000000,139.562500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.726089,6.650000,0.000000,-0.039460,-0.037479,0.000000,-0.038950,0.000000,128.624496,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.645540,6.020000,0.000000,-0.038294,-0.037479,0.000000,-0.025050,0.000000,117.953491,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.602647,-2.290000,0.000000,-0.037673,-0.037479,0.000000,-0.012250,0.000000,108.419502,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.589241,-2.500000,0.000000,-0.037479,-0.037479,0.000000,-0.000550,0.000000,100.289497,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.598617,-0.690000,0.000000,-0.037615,-0.037479,0.000000,0.010250,0.000000,92.305840,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.625976,-3.340000,0.000000,-0.038011,-0.048347,0.000000,0.020250,-0.091622,52.631260,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.667172,-3.070000,0.000000,-0.038607,-0.044438,0.000000,0.029450,0.073319,142.246201,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.531101,-4.460000,0.000000,0.040932,-0.064559,0.000000,0.001250,0.144628,213.504120,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.804692,2.440000,0.000000,0.040598,0.037479,0.000000,-0.048750,0.000000,130.884811,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.656899,-0.380000,0.000000,0.038459,0.037479,0.000000,-0.027450,0.000000,119.309494,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.607912,-1.260000,0.000000,0.037750,0.037479,0.000000,-0.014450,0.000000,110.057495,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.589796,2.920000,0.000000,0.037487,0.042267,0.000000,-0.002550,-0.060815,67.539253,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.595603,5.650000,0.000000,0.037571,0.081784,0.000000,0.008450,-0.184994,39.495476,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.609769,1.570000,0.000000,0.037776,0.037479,0.000000,0.015150,0.000000,99.339523,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.621739,5.120000,0.000000,0.037950,0.074112,0.000000,0.019050,-0.168216,39.876099,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.664534,5.540000,0.000000,0.038569,0.080192,0.000000,0.028950,-0.181639,38.559235,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.686329,-0.310000,0.000000,0.038885,0.037479,0.000000,0.032850,0.000000,87.739967,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.710280,-1.080000,0.000000,0.039231,0.037479,0.000000,0.036650,0.000000,78.299026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-3.531101,-1.000000,0.000000,-0.040932,0.037479,0.000000,0.001250,0.000000,98.827408,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.804692,-1.650000,0.000000,-0.040598,-0.037479,0.000000,-0.048750,0.000000,139.562500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.726089,1.140000,0.000000,-0.039460,-0.037479,0.000000,-0.038950,0.000000,128.624496,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.645540,-0.470000,0.000000,-0.038294,-0.037479,0.000000,-0.025050,0.000000,117.953491,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.602647,-4.520000,0.000000,-0.037673,-0.065427,0.000000,-0.012250,-0.146929,47.484947,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.589241,-4.210000,0.000000,-0.037479,-0.060940,0.000000,-0.000550,0.134618,217.566925,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.590755,-1.090000,0.000000,-0.037501,-0.037479,0.000000,0.004150,0.000000,89.708954,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.649209,-1.510000,0.000000,-0.038347,-0.037479,0.000000,0.025850,0.000000,82.857246,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.697969,-3.430000,0.000000,-0.039053,-0.049649,0.000000,0.034750,-0.096958,48.748989,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.755959,-4.310000,0.000000,-0.039893,-0.062387,0.000000,0.042950,-0.138709,41.798817,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.531101,-1.920000,0.000000,0.040932,-0.037479,0.000000,0.001250,0.000000,91.002556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.804692,1.660000,0.000000,0.040598,0.037479,0.000000,-0.048750,0.000000,139.562500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.731098,-3.250000,0.000000,0.039533,0.037479,0.000000,-0.039650,0.000000,129.191498,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.648744,0.060000,0.000000,0.038341,0.037479,0.000000,-0.025750,0.000000,118.478500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.603997,1.550000,0.000000,0.037693,0.037479,0.000000,-0.012850,0.000000,108.863495,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.589313,12.810000,0.000000,0.037480,0.185425,0.000000,-0.001050,-0.338051,26.756411,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.597721,1.200000,0.000000,0.037602,0.037479,0.000000,0.009750,0.000000,89.029282,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.602868,4.300000,0.000000,0.037677,0.062243,0.000000,0.012350,-0.138305,45.157795,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.629706,3.990000,0.000000,0.038065,0.057755,0.000000,0.021250,0.125149,193.197327,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.648744,-1.110000,0.000000,0.038341,0.037479,0.000000,0.025750,0.000000,78.683510,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-3.531101,5.640000,0.000000,-0.040932,0.081639,0.000000,0.001250,-0.184691,40.149757,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.804692,-4.650000,0.000000,-0.040598,-0.067309,0.000000,-0.048750,0.151795,273.597839,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.770393,-2.600000,0.000000,-0.040102,-0.037635,0.000000,-0.044750,0.010982,133.110092,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.616496,1.580000,0.000000,-0.037874,-0.037479,0.000000,-0.017450,0.000000,110.790588,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.590755,-6.470000,0.000000,-0.037501,-0.093653,0.000000,-0.004150,-0.208305,37.535725,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.593412,-4.100000,0.000000,-0.037540,-0.059348,0.000000,0.006850,0.129970,211.976288,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.599175,-0.790000,0.000000,-0.037623,-0.037479,0.000000,0.010550,0.000000,86.256958,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.679323,-0.280000,0.000000,-0.038783,-0.037479,0.000000,0.031650,0.000000,79.997757,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.735465,-3.800000,0.000000,-0.039596,-0.055005,0.000000,0.040250,-0.116352,44.454571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.531101,-3.400000,0.000000,0.040932,-0.049215,0.000000,0.001250,-0.095212,59.263302,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.804692,1.750000,0.000000,0.040598,0.037479,0.000000,-0.048750,0.000000,145.275253,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.755175,-1.460000,0.000000,0.039881,0.037479,0.000000,-0.042850,0.000000,131.783508,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.661431,-4.560000,0.000000,0.038524,0.037479,0.000000,-0.028350,0.000000,120.392502,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.610042,1.260000,0.000000,0.037780,0.037479,0.000000,-0.015250,0.000000,110.651505,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.590159,1.130000,0.000000,0.037493,0.037479,0.000000,-0.003250,0.000000,101.717506,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.594588,1.130000,0.000000,0.037557,0.037479,0.000000,0.007750,0.000000,93.920959,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.617763,1.410000,0.000000,0.037892,0.037479,0.000000,0.017850,0.000000,87.724297,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.655421,-0.280000,0.000000,0.038437,0.037479,0.000000,0.027150,0.000000,82.698959,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.705014,3.580000,0.000000,0.039155,0.051821,0.000000,0.035850,-0.105252,47.022606,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-3.531101,0.490000,0.000000,-0.040932,0.037479,0.000000,0.001250,0.000000,93.063408,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.804692,-2.650000,0.000000,-0.040598,-0.038359,0.000000,-0.048750,-0.026070,118.445671,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.729657,8.390000,0.000000,-0.039512,-0.037479,0.000000,-0.039450,0.000000,130.593704,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.657892,3.590000,0.000000,-0.038473,-0.037479,0.000000,-0.027650,0.000000,120.029495,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.608433,2.900000,0.000000,-0.037757,-0.037479,0.000000,-0.014650,0.000000,110.207497,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.589843,-1.710000,0.000000,-0.037488,-0.037479,0.000000,-0.002650,0.000000,101.267494,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.595453,-2.390000,0.000000,-0.037569,-0.037479,0.000000,0.008350,0.000000,93.525681,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.619718,-5.160000,0.000000,-0.037920,-0.074691,0.000000,0.018450,-0.169541,39.718578,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.658392,-5.260000,0.000000,-0.038480,-0.076139,0.000000,0.027750,-0.172807,39.813450,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.679323,-1.600000,0.000000,-0.038783,-0.037479,0.000000,0.031650,0.000000,88.025764,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.703070,0.960000,0.000000,-0.039127,-0.037479,0.000000,0.035550,0.000000,78.804382,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.531101,4.130000,0.000000,0.040932,-0.037479,0.000000,0.001250,0.000000,98.891922,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.804692,0.930000,0.000000,0.040598,0.037479,0.000000,-0.048750,0.000000,139.562500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.726089,2.040000,0.000000,0.039460,0.037479,0.000000,-0.038950,0.000000,128.624496,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.645540,-2.040000,0.000000,0.038294,0.037479,0.000000,-0.025050,0.000000,117.953506,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.602647,-2.160000,0.000000,0.037673,0.037479,0.000000,-0.012250,0.000000,108.419502,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.589241,1.480000,0.000000,0.037479,0.037479,0.000000,-0.000550,0.000000,100.289497,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
