-2.804692,8.030000,0.000000,-0.040598,-0.037479,0.000000,-0.048750,0.000000,137.762497,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.706975,-3.830000,0.000000,-0.039184,-0.055439,0.000000,-0.036150,0.117785,221.762177,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.634422,-1.510000,0.000000,-0.038133,-0.037479,0.000000,-0.022450,0.000000,108.948410,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.589225,6.940000,0.000000,-0.037479,-0.037479,0.000000,-0.000350,0.000000,101.063499,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.598987,-11.650000,0.000000,-0.037620,-0.168634,0.000000,0.010450,-0.318290,27.299969,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.627075,-8.650000,0.000000,-0.038027,-0.125209,0.000000,0.020550,0.260319,313.936951,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.531101,-3.230000,0.000000,0.040932,-0.046754,0.000000,0.001250,0.084644,153.163193,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.804692,-4.120000,0.000000,0.040598,0.037479,0.000000,-0.048750,0.000000,134.483856,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.689933,-1.980000,0.000000,0.038937,0.037479,0.000000,-0.033450,0.000000,124.169502,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.625252,1.630000,0.000000,0.038001,0.037479,0.000000,-0.020050,0.000000,114.233505,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.594450,-0.080000,0.000000,0.037555,0.037479,0.000000,-0.007650,0.000000,104.993500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.590472,2.830000,0.000000,0.037497,0.040964,0.000000,0.003750,-0.051887,68.716835,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.607142,8.820000,0.000000,0.037738,0.127670,0.000000,0.014150,-0.263944,31.063803,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.628568,6.230000,0.000000,0.038049,0.090179,0.000000,0.020950,0.201761,263.142944,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-3.531101,-1.940000,0.000000,-0.040932,0.037479,0.000000,0.001250,0.000000,89.396507,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.804692,4.830000,0.000000,-0.040598,-0.037479,0.000000,-0.048750,0.000000,139.562500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.732546,-1.720000,0.000000,-0.039554,-0.037479,0.000000,-0.039850,0.000000,129.353500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.649676,2.880000,0.000000,-0.038354,-0.037479,0.000000,-0.025950,0.000000,118.628487,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.604461,1.180000,0.000000,-0.037700,-0.037479,0.000000,-0.013050,0.000000,109.013496,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.589354,-6.410000,0.000000,-0.037481,-0.092785,0.000000,-0.001250,-0.206689,37.426765,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.597548,1.140000,0.000000,-0.037600,-0.037479,0.000000,0.009650,0.000000,95.684776,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.605170,-1.410000,0.000000,-0.037710,-0.037479,0.000000,0.013350,0.000000,90.715706,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.636052,-1.530000,0.000000,-0.038157,-0.037479,0.000000,0.022850,0.000000,84.956352,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.680473,-1.230000,0.000000,-0.038800,-0.037479,0.000000,0.031850,0.000000,80.368088,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.735465,1.730000,0.000000,-0.039596,-0.037479,0.000000,0.040250,0.000000,76.516075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.531101,0.170000,0.000000,0.040932,-0.037479,0.000000,0.001250,0.000000,98.616898,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.804692,-0.560000,0.000000,0.040598,0.037479,0.000000,-0.048750,0.000000,139.562500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.726089,-0.270000,0.000000,0.039460,0.037479,0.000000,-0.038950,0.000000,128.624496,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.645540,-0.380000,0.000000,0.038294,0.037479,0.000000,-0.025050,0.000000,117.953506,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.602647,-0.160000,0.000000,0.037673,0.037479,0.000000,-0.012250,0.000000,108.419502,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.589241,1.500000,0.000000,0.037479,0.037479,0.000000,-0.000550,0.000000,100.289497,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.598617,3.550000,0.000000,0.037615,0.051386,0.000000,0.010250,-0.103646,52.005043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.625976,1.790000,0.000000,0.038011,0.037479,0.000000,0.020250,0.000000,91.266930,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.647360,8.430000,0.000000,0.038321,0.122024,0.000000,0.025450,-0.255550,30.637705,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.696712,-3.060000,0.000000,0.039035,0.037479,0.000000,0.034550,0.000000,89.988365,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.716348,-10.260000,0.000000,0.039319,0.037479,0.000000,0.037550,0.000000,77.916504,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-3.531101,3.210000,0.000000,-0.040932,0.046465,0.000000,0.001250,-0.083313,60.152962,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.804692,2.780000,0.000000,-0.040598,-0.037479,0.000000,-0.048750,0.000000,144.561264,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.754394,0.330000,0.000000,-0.039870,-0.037479,0.000000,-0.042750,0.000000,131.702499,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.661431,0.290000,0.000000,-0.038524,-0.037479,0.000000,-0.028350,0.000000,120.398499,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.610042,-3.320000,0.000000,-0.037780,-0.048057,0.000000,-0.015250,-0.090393,61.513096,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.590159,-0.880000,0.000000,-0.037493,-0.037479,0.000000,-0.003250,0.000000,107.141090,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.589941,0.550000,0.000000,-0.037489,-0.037479,0.000000,0.002850,0.000000,97.557640,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.605653,0.960000,0.000000,-0.037717,-0.037479,0.000000,0.013550,0.000000,90.249031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.637712,1.940000,0.000000,-0.038181,-0.037479,0.000000,0.023250,0.000000,84.731750,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.682793,-0.370000,0.000000,-0.038833,-0.037479,0.000000,0.032250,0.000000,80.174774,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.738414,3.070000,0.000000,-0.039639,-0.037479,0.000000,0.040650,0.000000,76.340828,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.531101,-2.550000,0.000000,0.040932,-0.037479,0.000000,0.001250,0.000000,98.593567,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.804692,-0.230000,0.000000,0.040598,0.037479,0.000000,-0.048750,0.000000,139.562500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.726089,0.670000,0.000000,0.039460,0.037479,0.000000,-0.038950,0.000000,128.624496,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.645540,-3.130000,0.000000,0.038294,0.037479,0.000000,-0.025050,0.000000,117.953506,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.602647,3.410000,0.000000,0.037673,0.049360,0.000000,-0.012250,-0.095798,59.109783,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.589241,3.720000,0.000000,0.037479,0.053847,0.000000,-0.000550,-0.112443,53.873463,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.591775,1.060000,0.000000,0.037516,0.037479,0.000000,0.005350,0.000000,97.675270,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.599365,6.910000,0.000000,0.037626,0.100022,0.000000,0.010650,-0.219797,34.923374,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.626341,4.900000,0.000000,0.038016,0.070928,0.000000,0.020350,0.160739,227.541702,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.639827,-6.810000,0.000000,0.038212,0.037479,0.000000,0.023750,0.000000,78.332565,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-3.531101,6.060000,0.000000,-0.040932,0.087719,0.000000,0.001250,0.196995,259.978210,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.804692,1.000000,0.000000,-0.040598,-0.037479,0.000000,-0.048750,0.000000,127.742813,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.636052,-1.830000,0.000000,-0.038157,-0.037479,0.000000,-0.022850,0.000000,115.583488,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.598434,0.740000,0.000000,-0.037612,-0.037479,0.000000,-0.010150,0.000000,106.850494,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.589377,10.030000,0.000000,-0.037481,-0.037479,0.000000,0.001350,0.000000,98.325989,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.601997,-8.290000,0.000000,-0.037664,-0.119998,0.000000,0.011950,0.252469,294.901367,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.531101,2.870000,0.000000,0.040932,-0.037479,0.000000,0.001250,0.000000,86.622353,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.804692,-0.410000,0.000000,0.040598,0.037479,0.000000,-0.048750,0.000000,139.562500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.734732,0.700000,0.000000,0.039585,0.037479,0.000000,-0.040150,0.000000,129.596497,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.651087,-0.980000,0.000000,0.038375,0.037479,0.000000,-0.026250,0.000000,118.853500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.605170,-2.920000,0.000000,0.037710,0.037479,0.000000,-0.013350,0.000000,109.238503,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.589429,0.010000,0.000000,0.037482,0.037479,0.000000,-0.001550,0.000000,100.454498,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.597037,1.960000,0.000000,0.037592,0.037479,0.000000,0.009350,0.000000,92.879395,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.622774,1.610000,0.000000,0.037965,0.037479,0.000000,0.019350,0.000000,86.871544,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.662457,2.640000,0.000000,0.038539,0.038214,0.000000,0.028550,-0.023829,70.788284,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.713633,1.500000,0.000000,0.039280,0.037479,0.000000,0.037150,0.000000,78.771950,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-3.531101,-1.290000,0.000000,-0.040932,0.037479,0.000000,0.001250,0.000000,98.798126,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.804692,0.210000,0.000000,-0.040598,-0.037479,0.000000,-0.048750,0.000000,139.562500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.726089,6.430000,0.000000,-0.039460,-0.037479,0.000000,-0.038950,0.000000,128.624496,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.645540,1.150000,0.000000,-0.038294,-0.037479,0.000000,-0.025050,0.000000,117.953491,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.602647,-1.110000,0.000000,-0.037673,-0.037479,0.000000,-0.012250,0.000000,108.419502,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.589241,-3.760000,0.000000,-0.037479,-0.054426,0.000000,-0.000550,-0.114414,51.822895,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.598617,0.070000,0.000000,-0.037615,-0.037479,0.000000,0.010250,0.000000,98.550652,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.610316,-2.920000,0.000000,-0.037784,-0.042267,0.000000,0.015350,-0.060816,62.081310,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.645992,-5.310000,0.000000,-0.038301,-0.076862,0.000000,0.025150,-0.174417,38.898544,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.677614,-2.070000,0.000000,-0.038759,-0.037479,0.000000,0.031350,0.000000,88.168251,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.700505,-0.480000,0.000000,-0.039090,-0.037479,0.000000,0.035150,0.000000,78.994858,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.531101,0.780000,0.000000,0.040932,-0.037479,0.000000,0.001250,0.000000,98.915390,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.804692,1.990000,0.000000,0.040598,0.037479,0.000000,-0.048750,0.000000,139.562500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.726089,-1.880000,0.000000,0.039460,0.037479,0.000000,-0.038950,0.000000,128.624496,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.645540,-0.760000,0.000000,0.038294,0.037479,0.000000,-0.025050,0.000000,117.953506,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.602647,0.580000,0.000000,0.037673,0.037479,0.000000,-0.012250,0.000000,108.419502,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.589241,6.500000,0.000000,0.037479,0.094088,0.000000,-0.000550,-0.209109,37.082668,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.598617,3.210000,0.000000,0.037615,0.046465,0.000000,0.010250,0.083313,171.694382,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.606639,6.520000,0.000000,0.037731,0.094377,0.000000,0.013950,-0.209643,35.026997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.675921,5.440000,0.000000,0.038734,0.078744,0.000000,0.031050,0.178535,232.878296,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-3.531101,7.720000,0.000000,-0.040932,0.111747,0.000000,0.001250,0.239515,284.145508,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.804692,5.180000,0.000000,-0.040598,-0.037479,0.000000,-0.048750,0.000000,125.191589,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.626341,-1.530000,0.000000,-0.038016,-0.037479,0.000000,-0.020350,0.000000,113.558495,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.594728,5.190000,0.000000,-0.037559,-0.037479,0.000000,-0.007850,0.000000,105.137489,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.590279,3.990000,0.000000,-0.037494,-0.037479,0.000000,0.003450,0.000000,96.837761,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.606639,-5.890000,0.000000,-0.037731,-0.085258,0.000000,0.013950,-0.192110,37.495113,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.638975,-5.420000,0.000000,-0.038199,-0.078455,0.000000,0.023550,0.177907,237.393143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.531101,4.070000,0.000000,0.040932,-0.037479,0.000000,0.001250,0.000000,90.683243,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.804692,-2.890000,0.000000,0.040598,0.037479,0.000000,-0.048750,0.000000,139.562500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.731821,-2.840000,0.000000,0.039543,0.037479,0.000000,-0.039750,0.000000,129.272507,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.649209,-0.370000,0.000000,0.038347,0.037479,0.000000,-0.025850,0.000000,118.553497,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.604228,-5.460000,0.000000,0.037696,0.037479,0.000000,-0.012950,0.000000,108.938507,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.589333,-0.230000,0.000000,0.037481,0.037479,0.000000,-0.001150,0.000000,100.154495,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.597548,4.810000,0.000000,0.037600,0.069625,0.000000,0.009650,-0.157577,42.458656,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.623825,8.320000,0.000000,0.037980,0.120432,0.000000,0.019650,-0.253132,32.162598,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.640255,7.270000,0.000000,0.038218,0.105233,0.000000,0.023850,0.228771,282.352600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-3.531101,4.960000,0.000000,-0.040932,0.071796,0.000000,0.001250,0.162812,218.570129,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.804692,2.380000,0.000000,-0.040598,-0.037479,0.000000,-0.048750,0.000000,129.793762,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.654445,1.630000,0.000000,-0.038423,-0.037479,0.000000,-0.026950,0.000000,118.904495,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.606889,2.530000,0.000000,-0.037735,-0.037479,0.000000,-0.014050,0.000000,109.763504,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.589667,-0.410000,0.000000,-0.037485,-0.037479,0.000000,-0.002250,0.000000,100.979492,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.595909,-2.400000,0.000000,-0.037576,-0.037479,0.000000,0.008650,0.000000,93.334511,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.620385,-0.490000,0.000000,-0.037930,-0.037479,0.000000,0.018650,0.000000,87.269554,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.659398,-0.940000,0.000000,-0.038495,-0.037479,0.000000,0.027950,0.000000,82.290634,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.710280,-3.360000,0.000000,-0.039231,-0.048636,0.000000,0.036650,-0.092834,49.211357,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.531101,-0.830000,0.000000,0.040932,-0.037479,0.000000,0.001250,0.000000,93.671074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.804692,-0.820000,0.000000,0.040598,0.037479,0.000000,-0.048750,0.000000,139.562500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.729657,-0.530000,0.000000,0.039512,0.037479,0.000000,-0.039450,0.000000,129.029495,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.647819,-2.230000,0.000000,0.038327,0.037479,0.000000,-0.025550,0.000000,118.328499,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.603540,-2.510000,0.000000,0.037686,0.037479,0.000000,-0.012650,0.000000,108.713509,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.589279,1.860000,0.000000,0.037480,0.037479,0.000000,-0.000850,0.000000,100.070503,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.598074,4.910000,0.000000,0.037607,0.071072,0.000000,0.009950,-0.161086,41.912853,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.624893,1.550000,0.000000,0.037995,0.037479,0.000000,0.019950,0.000000,94.431084,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.641118,-0.880000,0.000000,0.038230,0.037479,0.000000,0.024050,0.000000,84.542648,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.689932,2.320000,0.000000,0.038937,0.037479,0.000000,0.033450,0.000000,79.585197,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-3.531101,1.290000,0.000000,-0.040932,0.037479,0.000000,0.001250,0.000000,99.015289,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.804692,3.270000,0.000000,-0.040598,-0.037479,0.000000,-0.048750,0.000000,139.562500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.725381,2.530000,0.000000,-0.039450,-0.037479,0.000000,-0.038850,0.000000,128.543503,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.645089,3.930000,0.000000,-0.038288,-0.037479,0.000000,-0.024950,0.000000,117.878494,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.602428,-3.050000,0.000000,-0.037670,-0.044149,0.000000,-0.012150,0.071778,166.484543,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.589232,-1.940000,0.000000,-0.037479,-0.037479,0.000000,-0.000450,0.000000,104.671181,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.612577,-1.890000,0.000000,-0.037817,-0.037479,0.000000,0.016150,0.000000,88.410683,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.652515,4.710000,0.000000,-0.038395,-0.037479,0.000000,0.026550,0.000000,82.962418,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.701783,-5.050000,0.000000,-0.039108,-0.073099,0.000000,0.035350,-0.165874,38.255802,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.760701,-1.610000,0.000000,-0.039961,-0.037479,0.000000,0.043550,0.000000,81.167458,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.531101,-1.830000,0.000000,0.040932,-0.037479,0.000000,0.001250,0.000000,98.424721,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.804692,-0.760000,0.000000,0.040598,0.037479,0.000000,-0.048750,0.000000,139.562500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.726089,-3.250000,0.000000,0.039460,0.037479,0.000000,-0.038950,0.000000,128.624496,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.645540,2.600000,0.000000,0.038294,0.037635,0.000000,-0.025050,0.010982,126.848686,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.602647,3.900000,0.000000,0.037673,0.056453,0.000000,-0.012250,-0.121062,52.548790,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.589225,4.430000,0.000000,0.037479,0.064124,0.000000,0.000350,-0.143464,47.628014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.591969,1.230000,0.000000,0.037519,0.037479,0.000000,0.005550,0.000000,96.030731,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.598617,4.000000,0.000000,0.037615,0.057900,0.000000,0.010250,-0.125595,47.686897,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.624535,2.530000,0.000000,0.037990,0.037479,0.000000,0.019850,0.000000,92.654510,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.643306,-0.590000,0.000000,0.038262,0.037479,0.000000,0.024550,0.000000,84.249908,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.691759,1.670000,0.000000,0.038963,0.037479,0.000000,0.033750,0.000000,79.450516,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
