3.531101,-1.340000,0.000000,0.040932,-0.037479,0.000000,0.001250,0.000000,98.786407,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.804692,1.120000,0.000000,0.040598,0.037479,0.000000,-0.048750,0.000000,139.562500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.726089,-3.570000,0.000000,0.039460,0.037479,0.000000,-0.038950,0.000000,128.624496,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.645540,-4.200000,0.000000,0.038294,0.037479,0.000000,-0.025050,0.000000,117.953506,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.602647,2.330000,0.000000,0.037673,0.037479,0.000000,-0.012250,0.000000,108.419502,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.589241,2.110000,0.000000,0.037479,0.037479,0.000000,-0.000550,0.000000,100.289497,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.598617,3.680000,0.000000,0.037615,0.053268,0.000000,0.010250,-0.110436,50.559025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.625976,-0.020000,0.000000,0.038011,0.037479,0.000000,0.020250,0.000000,91.607521,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.646446,3.640000,0.000000,0.038307,0.052689,0.000000,0.025250,-0.108392,48.300976,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.695462,-1.310000,0.000000,0.039017,0.037479,0.000000,0.034350,0.000000,83.468987,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.727511,-3.240000,0.000000,0.039481,0.037479,0.000000,0.039150,0.000000,77.130440,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-3.531101,0.640000,0.000000,-0.040932,0.037479,0.000000,0.001250,0.000000,98.681122,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.804692,1.000000,0.000000,-0.040598,-0.037479,0.000000,-0.048750,0.000000,139.562500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.726089,4.390000,0.000000,-0.039460,-0.037479,0.000000,-0.038950,0.000000,128.624496,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.645540,3.730000,0.000000,-0.038294,-0.037479,0.000000,-0.025050,0.000000,117.953491,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.602647,-0.080000,0.000000,-0.037673,-0.037479,0.000000,-0.012250,0.000000,108.419502,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.589241,-4.410000,0.000000,-0.037479,-0.063835,0.000000,-0.000550,-0.142682,46.325855,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.598617,-1.370000,0.000000,-0.037615,-0.037479,0.000000,0.010250,0.000000,99.775070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.608962,-3.470000,0.000000,-0.037765,-0.050228,0.000000,0.014850,-0.099238,52.138756,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.644194,-5.870000,0.000000,-0.038275,-0.084968,0.000000,0.024750,-0.191527,37.266300,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.669855,1.110000,0.000000,-0.038646,-0.037479,0.000000,0.029950,0.000000,89.861076,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.691148,1.680000,0.000000,-0.038954,-0.037479,0.000000,0.033650,0.000000,79.706993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.531101,2.000000,0.000000,0.040932,-0.037479,0.000000,0.001250,0.000000,99.003532,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.804692,1.050000,0.000000,0.040598,0.037479,0.000000,-0.048750,0.000000,139.562500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.725381,-6.150000,0.000000,0.039450,0.037479,0.000000,-0.038850,0.000000,128.543503,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.645089,-0.570000,0.000000,0.038288,0.037479,0.000000,-0.024950,0.000000,117.878494,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.602428,-0.350000,0.000000,0.037670,0.037479,0.000000,-0.012150,0.000000,108.344505,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.589232,5.590000,0.000000,0.037479,0.080915,0.000000,-0.000450,-0.183172,40.203667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.598801,2.980000,0.000000,0.037618,0.043136,0.000000,0.010350,0.066101,156.121872,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.607653,3.360000,0.000000,0.037746,0.048636,0.000000,0.014350,-0.092834,52.586136,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.669855,3.190000,0.000000,0.038646,0.046175,0.000000,0.029950,0.081960,148.558945,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-3.531101,10.430000,0.000000,-0.040932,0.150975,0.000000,0.001250,0.296088,335.697998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.804692,-2.930000,0.000000,-0.040598,-0.042412,0.000000,-0.048750,0.061728,171.796875,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.610042,-2.600000,0.000000,-0.037780,-0.037635,0.000000,-0.015250,0.010982,114.619110,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.589520,6.580000,0.000000,-0.037483,-0.037479,0.000000,0.001850,0.000000,97.019165,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.604932,6.140000,0.000000,-0.037706,-0.037479,0.000000,0.013250,0.000000,90.398338,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.636464,-4.550000,0.000000,-0.038163,-0.065861,0.000000,0.022950,0.148066,202.139099,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.531101,-1.090000,0.000000,0.040932,-0.037479,0.000000,0.001250,0.000000,92.149361,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.804692,-1.880000,0.000000,0.040598,0.037479,0.000000,-0.048750,0.000000,139.562500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.730377,-3.380000,0.000000,0.039522,0.037479,0.000000,-0.039550,0.000000,129.110504,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.648280,-3.790000,0.000000,0.038334,0.037479,0.000000,-0.025650,0.000000,118.403503,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.603767,-3.740000,0.000000,0.037690,0.037479,0.000000,-0.012750,0.000000,108.788506,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.589295,2.280000,0.000000,0.037480,0.037479,0.000000,-0.000950,0.000000,100.004509,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.597897,7.470000,0.000000,0.037605,0.108128,0.000000,0.009850,-0.233607,33.640919,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.624535,9.570000,0.000000,0.037990,0.138526,0.000000,0.019850,-0.279378,30.509420,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.637294,2.680000,0.000000,0.038175,0.038793,0.000000,0.023150,0.031860,125.009071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.650615,6.210000,0.000000,0.038368,0.089890,0.000000,0.026150,-0.201207,35.126987,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.723971,1.380000,0.000000,0.039430,0.037479,0.000000,0.038650,0.000000,84.986969,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-3.531101,5.490000,0.000000,-0.040932,0.079468,0.000000,0.001250,-0.180094,40.888191,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.804692,-0.230000,0.000000,-0.040598,-0.037479,0.000000,-0.048750,0.000000,150.368118,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.770393,2.210000,0.000000,-0.040102,-0.037479,0.000000,-0.044750,0.000000,133.322495,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.668776,0.500000,0.000000,-0.038631,-0.037479,0.000000,-0.029750,0.000000,121.412491,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.613454,-5.430000,0.000000,-0.037830,-0.078599,0.000000,-0.016450,-0.178221,42.951660,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.590907,-3.460000,0.000000,-0.037503,-0.050084,0.000000,-0.004350,0.098673,193.154572,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.589216,1.540000,0.000000,-0.037479,-0.037479,0.000000,-0.000150,0.000000,106.059860,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.622082,0.100000,0.000000,-0.037955,-0.037479,0.000000,0.019150,0.000000,86.564713,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.668776,1.850000,0.000000,-0.038631,-0.037479,0.000000,0.029750,0.000000,81.334862,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.721869,-2.870000,0.000000,-0.039399,-0.041543,0.000000,0.038350,-0.056031,57.252903,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.531101,1.090000,0.000000,0.040932,-0.037479,0.000000,0.001250,0.000000,95.556297,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.804692,-2.460000,0.000000,0.040598,0.037479,0.000000,-0.048750,0.000000,139.562500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.728225,-2.730000,0.000000,0.039491,0.037479,0.000000,-0.039250,0.000000,128.867508,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.646902,-2.230000,0.000000,0.038314,0.037479,0.000000,-0.025350,0.000000,118.178497,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.603314,-3.140000,0.000000,0.037683,0.037479,0.000000,-0.012550,0.000000,108.644501,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.589265,3.980000,0.000000,0.037480,0.057611,0.000000,-0.000750,-0.124701,49.713276,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.598253,6.230000,0.000000,0.037610,0.090179,0.000000,0.010050,-0.201761,37.860115,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.609230,-0.460000,0.000000,0.037769,0.037479,0.000000,0.014950,0.000000,99.404373,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.620385,-0.650000,0.000000,0.037930,0.037479,0.000000,0.018650,0.000000,87.558395,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.662457,0.930000,0.000000,0.038539,0.037479,0.000000,0.028550,0.000000,81.962845,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.714309,4.410000,0.000000,0.039290,0.063835,0.000000,0.037250,-0.142682,40.978207,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-3.531101,1.530000,0.000000,-0.040932,0.037479,0.000000,0.001250,0.000000,91.088425,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.804692,0.280000,0.000000,-0.040598,-0.037479,0.000000,-0.048750,0.000000,139.562500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.731098,2.320000,0.000000,-0.039533,-0.037479,0.000000,-0.039650,0.000000,129.191498,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.648744,3.840000,0.000000,-0.038341,-0.037479,0.000000,-0.025750,0.000000,118.478500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.603996,1.940000,0.000000,-0.037693,-0.037479,0.000000,-0.012850,0.000000,108.863495,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.589313,-5.760000,0.000000,-0.037480,-0.083376,0.000000,-0.001050,-0.188289,39.614269,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.597721,-2.260000,0.000000,-0.037602,-0.037479,0.000000,0.009750,0.000000,96.770927,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.605896,-0.570000,0.000000,-0.037720,-0.037479,0.000000,0.013650,0.000000,90.521072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.637712,-3.560000,0.000000,-0.038181,-0.051531,0.000000,0.023250,-0.104184,49.406425,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.682793,-0.750000,0.000000,-0.038833,-0.037479,0.000000,0.032250,0.000000,84.404961,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.713633,0.430000,0.000000,-0.039280,-0.037479,0.000000,0.037150,0.000000,78.029602,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.531101,-0.300000,0.000000,0.040932,-0.037479,0.000000,0.001250,0.000000,98.798126,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.804692,-0.430000,0.000000,0.040598,0.037479,0.000000,-0.048750,0.000000,139.562500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.726089,-3.440000,0.000000,0.039460,0.037479,0.000000,-0.038950,0.000000,128.624496,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.645540,1.090000,0.000000,0.038294,0.037479,0.000000,-0.025050,0.000000,117.953506,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.602647,3.390000,0.000000,0.037673,0.049070,0.000000,-0.012250,-0.094623,59.444016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.589241,3.070000,0.000000,0.037479,0.044438,0.000000,-0.000550,0.073319,164.776291,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.591775,1.150000,0.000000,0.037516,0.037479,0.000000,0.005350,0.000000,91.940804,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.631639,2.240000,0.000000,0.038093,0.037479,0.000000,0.021750,0.000000,85.254028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.674801,0.370000,0.000000,0.038718,0.037479,0.000000,0.030850,0.000000,80.851524,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.728940,1.060000,0.000000,0.039501,0.037479,0.000000,0.039350,0.000000,76.909767,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-3.531101,-0.830000,0.000000,-0.040932,0.037479,0.000000,0.001250,0.000000,98.669449,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.804692,-0.950000,0.000000,-0.040598,-0.037479,0.000000,-0.048750,0.000000,139.562500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.726089,-0.080000,0.000000,-0.039460,-0.037479,0.000000,-0.038950,0.000000,128.624496,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.645540,1.030000,0.000000,-0.038294,-0.037479,0.000000,-0.025050,0.000000,117.953491,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.602647,-2.290000,0.000000,-0.037673,-0.037479,0.000000,-0.012250,0.000000,108.419502,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.589241,-3.740000,0.000000,-0.037479,-0.054137,0.000000,-0.000550,-0.113433,52.037277,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.598617,-1.050000,0.000000,-0.037615,-0.037479,0.000000,0.010250,0.000000,98.493492,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.610593,-2.590000,0.000000,-0.037788,-0.037490,0.000000,0.015450,-0.002965,87.488213,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.646446,-3.580000,0.000000,-0.038307,-0.051821,0.000000,0.025250,-0.105252,48.875427,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.692986,-3.470000,0.000000,-0.038981,-0.050228,0.000000,0.033950,0.099238,160.713013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.531101,-4.100000,0.000000,0.040932,-0.059348,0.000000,0.001250,0.129970,200.345703,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.804692,-0.320000,0.000000,0.040598,0.037479,0.000000,-0.048750,0.000000,131.764313,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.663492,-2.310000,0.000000,0.038554,0.037479,0.000000,-0.028750,0.000000,120.362495,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.611150,-5.000000,0.000000,0.037796,0.037479,0.000000,-0.015650,0.000000,110.951508,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.590406,-4.410000,0.000000,0.037496,0.037479,0.000000,-0.003650,0.000000,102.017502,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.594048,7.260000,0.000000,0.037549,0.105089,0.000000,0.007350,-0.228526,34.331394,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.616810,2.010000,0.000000,0.037878,0.037479,0.000000,0.017550,0.000000,99.937096,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.628568,6.610000,0.000000,0.038049,0.095680,0.000000,0.020950,-0.212029,34.763222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.674801,4.330000,0.000000,0.038718,0.062677,0.000000,0.030850,0.139513,201.995468,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-3.531101,4.980000,0.000000,-0.040932,0.072086,0.000000,0.001250,0.163497,224.900681,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.804692,-0.960000,0.000000,-0.040598,-0.037479,0.000000,-0.048750,0.000000,129.752655,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.651561,0.710000,0.000000,-0.038381,-0.037479,0.000000,-0.026350,0.000000,118.418503,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.605411,-1.820000,0.000000,-0.037713,-0.037479,0.000000,-0.013450,0.000000,109.313499,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.589458,-0.180000,0.000000,-0.037482,-0.037479,0.000000,-0.001650,0.000000,100.529503,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.596870,-5.180000,0.000000,-0.037590,-0.074981,0.000000,0.009250,-0.170199,40.741081,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.622427,0.260000,0.000000,-0.037960,-0.037479,0.000000,0.019250,0.000000,95.396561,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.637712,-3.700000,0.000000,-0.038181,-0.053558,0.000000,0.023250,-0.111444,48.089184,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.685735,-3.460000,0.000000,-0.038876,-0.050084,0.000000,0.032750,0.098673,161.478928,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.531101,-5.220000,0.000000,0.040932,-0.075560,0.000000,0.001250,-0.171508,41.002251,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.804692,-2.340000,0.000000,0.040598,0.037479,0.000000,-0.048750,0.000000,149.852951,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.769575,2.600000,0.000000,0.040090,0.037635,0.000000,-0.044650,-0.010982,124.346313,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.668776,2.250000,0.000000,0.038631,0.037479,0.000000,-0.029750,0.000000,122.077408,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.616184,-1.000000,0.000000,0.037869,0.037479,0.000000,-0.017350,0.000000,112.268494,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.591587,3.040000,0.000000,0.037513,0.044004,0.000000,-0.005150,-0.070995,64.777245,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.592489,3.900000,0.000000,0.037526,0.056453,0.000000,0.006050,-0.121062,50.248795,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.603090,1.850000,0.000000,0.037680,0.037479,0.000000,0.012450,0.000000,97.601158,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.616496,3.950000,0.000000,0.037874,0.057176,0.000000,0.017450,-0.123349,46.882286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.655421,2.260000,0.000000,0.038437,0.037479,0.000000,0.027150,0.000000,88.071930,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.679897,-0.960000,0.000000,0.038792,0.037479,0.000000,0.031750,0.000000,80.587654,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.737674,3.350000,0.000000,0.039628,0.048491,0.000000,0.040550,-0.092230,48.627075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-3.531101,0.460000,0.000000,-0.040932,0.037479,0.000000,0.001250,0.000000,93.497879,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.804692,1.180000,0.000000,-0.040598,-0.037479,0.000000,-0.048750,0.000000,139.562500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.729657,0.610000,0.000000,-0.039512,-0.037479,0.000000,-0.039450,0.000000,129.029495,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.647819,-0.850000,0.000000,-0.038327,-0.037479,0.000000,-0.025550,0.000000,118.328499,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.603540,-1.400000,0.000000,-0.037686,-0.037479,0.000000,-0.012650,0.000000,108.713493,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.589279,-2.120000,0.000000,-0.037480,-0.037479,0.000000,-0.000850,0.000000,100.070503,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.598074,-1.080000,0.000000,-0.037607,-0.037479,0.000000,0.009950,0.000000,92.497955,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.624892,-3.010000,0.000000,-0.037995,-0.043570,0.000000,0.019950,-0.068592,58.437920,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.665584,-1.990000,0.000000,-0.038584,-0.037479,0.000000,0.029150,0.000000,84.531570,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.699233,-0.560000,0.000000,-0.039071,-0.037479,0.000000,0.034950,0.000000,79.013588,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.531101,-4.070000,0.000000,0.040932,-0.058913,0.000000,0.001250,-0.128673,49.227013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.804692,0.860000,0.000000,0.040598,0.037479,0.000000,-0.048750,0.000000,147.282867,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.763098,-2.330000,0.000000,0.039996,0.037479,0.000000,-0.043850,0.000000,132.593506,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.665584,-0.520000,0.000000,0.038584,0.037479,0.000000,-0.029150,0.000000,120.980499,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.612001,2.900000,0.000000,0.037809,0.041978,0.000000,-0.015950,-0.058948,73.218430,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.590610,3.420000,0.000000,0.037499,0.049505,0.000000,-0.003950,-0.096380,58.042313,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.590218,2.390000,0.000000,0.037493,0.037479,0.000000,0.003350,0.000000,97.245728,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.596706,-0.190000,0.000000,0.037587,0.037479,0.000000,0.009150,0.000000,93.274452,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
