-2.681050,-3.020000,0.000000,-0.038808,-0.043715,0.000000,0.031950,0.069402,140.664749,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.531101,-2.190000,0.000000,0.040932,-0.037479,0.000000,0.001250,0.000000,96.843277,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.804692,0.580000,0.000000,0.040598,0.037479,0.000000,-0.048750,0.000000,139.562500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.727511,0.980000,0.000000,0.039481,0.037479,0.000000,-0.039150,0.000000,128.786499,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.646446,-4.690000,0.000000,0.038307,0.037479,0.000000,-0.025250,0.000000,118.103500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.603090,-4.760000,0.000000,0.037680,0.037479,0.000000,-0.012450,0.000000,108.569504,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.589252,6.920000,0.000000,0.037479,0.100167,0.000000,-0.000650,-0.220051,35.911530,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.598434,0.520000,0.000000,0.037612,0.037479,0.000000,0.010150,0.000000,95.290199,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.605896,5.030000,0.000000,0.037720,0.072809,0.000000,0.013650,-0.165198,40.940296,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.637294,3.090000,0.000000,0.038175,0.044728,0.000000,0.023150,0.074828,152.590439,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.655421,3.650000,0.000000,0.038437,0.052834,0.000000,0.027150,-0.108907,46.880871,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.751285,1.410000,0.000000,0.039825,0.037479,0.000000,0.042350,0.000000,79.276932,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-3.531101,1.230000,0.000000,-0.040932,0.037479,0.000000,0.001250,0.000000,98.494507,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.804692,1.690000,0.000000,-0.040598,-0.037479,0.000000,-0.048750,0.000000,139.562500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.726089,-3.610000,0.000000,-0.039460,-0.052255,0.000000,-0.038950,-0.106834,63.326904,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.645540,-5.930000,0.000000,-0.038294,-0.085837,0.000000,-0.025050,-0.193270,43.069031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.620721,-1.680000,0.000000,-0.037935,-0.037479,0.000000,-0.018750,0.000000,125.280716,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.607912,-0.930000,0.000000,-0.037750,-0.037479,0.000000,-0.014450,0.000000,110.579491,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.589554,-0.120000,0.000000,-0.037484,-0.037479,0.000000,-0.001950,0.000000,100.712502,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.596543,1.540000,0.000000,-0.037585,-0.037479,0.000000,0.009050,0.000000,93.068703,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.621739,0.480000,0.000000,-0.037950,-0.037479,0.000000,0.019050,0.000000,87.041664,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.661430,0.540000,0.000000,-0.038524,-0.037479,0.000000,0.028350,0.000000,82.087990,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.712959,-0.950000,0.000000,-0.039270,-0.037479,0.000000,0.037050,0.000000,77.936554,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.531101,-1.860000,0.000000,0.040932,-0.037479,0.000000,0.001250,0.000000,98.803978,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.804692,-3.210000,0.000000,0.040598,0.037479,0.000000,-0.048750,0.000000,139.562500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.726089,-0.130000,0.000000,0.039460,0.037479,0.000000,-0.038950,0.000000,128.624496,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.645540,-3.910000,0.000000,0.038294,0.037479,0.000000,-0.025050,0.000000,117.953506,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.602647,3.160000,0.000000,0.037673,0.045741,0.000000,-0.012250,0.079887,173.128159,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.589241,1.670000,0.000000,0.037479,0.037479,0.000000,-0.000550,0.000000,105.082741,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.614347,0.730000,0.000000,0.037843,0.037479,0.000000,0.016750,0.000000,88.027786,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.655911,-0.720000,0.000000,0.038444,0.037479,0.000000,0.027250,0.000000,82.598549,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.706320,2.280000,0.000000,0.039174,0.037479,0.000000,0.036050,0.000000,78.391106,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-3.531101,0.060000,0.000000,-0.040932,0.037479,0.000000,0.001250,0.000000,98.862587,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.804692,-2.440000,0.000000,-0.040598,-0.037479,0.000000,-0.048750,0.000000,139.562500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.726089,5.550000,0.000000,-0.039460,-0.037479,0.000000,-0.038950,0.000000,128.624496,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.645540,5.480000,0.000000,-0.038294,-0.037479,0.000000,-0.025050,0.000000,117.953491,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.602647,-0.970000,0.000000,-0.037673,-0.037479,0.000000,-0.012250,0.000000,108.419502,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.589241,-1.130000,0.000000,-0.037479,-0.037479,0.000000,-0.000550,0.000000,100.289497,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.598617,-5.600000,0.000000,-0.037615,-0.081060,0.000000,0.010250,-0.183477,38.917843,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.625976,-3.160000,0.000000,-0.038011,-0.045741,0.000000,0.020250,0.079887,159.929764,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.641118,-0.390000,0.000000,-0.038230,-0.037479,0.000000,0.024050,0.000000,81.262009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.733273,-0.920000,0.000000,-0.039564,-0.037479,0.000000,0.039950,0.000000,76.384567,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.531101,-2.060000,0.000000,0.040932,-0.037479,0.000000,0.001250,0.000000,98.634407,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.804692,1.820000,0.000000,0.040598,0.037479,0.000000,-0.048750,0.000000,139.562500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.726089,-2.930000,0.000000,0.039460,0.037479,0.000000,-0.038950,0.000000,128.624496,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.645540,2.910000,0.000000,0.038294,0.042122,0.000000,-0.025050,0.059889,166.463730,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.602647,1.400000,0.000000,0.037673,0.037479,0.000000,-0.012250,0.000000,104.826149,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.590907,6.510000,0.000000,0.037503,0.094232,0.000000,0.004350,-0.209376,36.515915,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.608697,1.790000,0.000000,0.037761,0.037479,0.000000,0.014750,0.000000,99.131538,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.619388,1.860000,0.000000,0.037916,0.037479,0.000000,0.018350,0.000000,87.735840,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.660920,-0.190000,0.000000,0.038517,0.037479,0.000000,0.028250,0.000000,82.114281,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.712286,0.430000,0.000000,0.039260,0.037479,0.000000,0.036950,0.000000,77.982140,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-3.531101,1.750000,0.000000,-0.040932,0.037479,0.000000,0.001250,0.000000,98.809830,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.804692,0.150000,0.000000,-0.040598,-0.037479,0.000000,-0.048750,0.000000,139.562500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.726089,-3.550000,0.000000,-0.039460,-0.051386,0.000000,-0.038950,-0.103646,64.379456,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.645540,-0.260000,0.000000,-0.038294,-0.037479,0.000000,-0.025050,0.000000,124.172279,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.620385,-4.070000,0.000000,-0.037930,-0.058913,0.000000,-0.018650,-0.128673,52.459980,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.592709,-8.220000,0.000000,-0.037530,-0.118985,0.000000,-0.006250,-0.250914,34.296303,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.589313,-0.060000,0.000000,-0.037480,-0.037479,0.000000,-0.001050,0.000000,115.530350,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.589708,-1.710000,0.000000,-0.037486,-0.037479,0.000000,0.002350,0.000000,98.071411,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.606390,-3.780000,0.000000,-0.037728,-0.054716,0.000000,0.013850,-0.115387,48.889923,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.639400,-1.110000,0.000000,-0.038205,-0.037479,0.000000,0.023650,0.000000,89.764786,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.661943,0.410000,0.000000,-0.038532,-0.037479,0.000000,0.028450,0.000000,82.219597,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.714987,0.510000,0.000000,-0.039300,-0.037479,0.000000,0.037350,0.000000,77.792862,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.531101,-0.310000,0.000000,0.040932,-0.037479,0.000000,0.001250,0.000000,98.786407,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.804692,-2.470000,0.000000,0.040598,0.037479,0.000000,-0.048750,0.000000,139.562500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.726089,-4.320000,0.000000,0.039460,0.037479,0.000000,-0.038950,0.000000,128.624496,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.645540,-2.510000,0.000000,0.038294,0.037479,0.000000,-0.025050,0.000000,117.953506,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.602647,-0.880000,0.000000,0.037673,0.037479,0.000000,-0.012250,0.000000,108.419502,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.589241,2.580000,0.000000,0.037479,0.037479,0.000000,-0.000550,0.000000,100.289497,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.598617,1.120000,0.000000,0.037615,0.037479,0.000000,0.010250,0.000000,92.305840,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.625976,0.360000,0.000000,0.038011,0.037479,0.000000,0.020250,0.000000,86.365112,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.667172,3.250000,0.000000,0.038607,0.047044,0.000000,0.029450,-0.085955,52.012077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.719785,1.190000,0.000000,0.039369,0.037479,0.000000,0.038050,0.000000,80.712730,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-3.531101,-4.660000,0.000000,-0.040932,0.037479,0.000000,0.001250,0.000000,98.745445,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.804692,2.220000,0.000000,-0.040598,-0.037479,0.000000,-0.048750,0.000000,139.562500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.726089,4.450000,0.000000,-0.039460,-0.037479,0.000000,-0.038950,0.000000,128.624496,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.645540,5.660000,0.000000,-0.038294,-0.037479,0.000000,-0.025050,0.000000,117.953491,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.602647,0.450000,0.000000,-0.037673,-0.037479,0.000000,-0.012250,0.000000,108.419502,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.589241,-7.730000,0.000000,-0.037479,-0.111892,0.000000,-0.000550,-0.239748,33.957520,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.598617,-6.470000,0.000000,-0.037615,-0.093653,0.000000,0.010250,0.208305,274.776733,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.605653,-1.000000,0.000000,-0.037717,-0.037479,0.000000,0.013550,0.000000,81.394226,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.531101,-4.210000,0.000000,0.040932,-0.060940,0.000000,0.001250,0.134618,208.841187,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.804692,-3.580000,0.000000,0.040598,0.037479,0.000000,-0.048750,0.000000,131.485413,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.659398,-2.230000,0.000000,0.038495,0.037479,0.000000,-0.027950,0.000000,119.714500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.608962,-2.760000,0.000000,0.037765,0.037479,0.000000,-0.014850,0.000000,110.351501,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.589993,5.090000,0.000000,0.037490,0.073678,0.000000,-0.002950,-0.167216,42.744762,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.595012,1.270000,0.000000,0.037563,0.037479,0.000000,0.008050,0.000000,96.772179,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.602647,3.300000,0.000000,0.037673,0.047768,0.000000,0.012250,-0.089148,55.051186,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.632031,6.690000,0.000000,0.038099,0.096838,0.000000,0.021850,-0.214128,35.080502,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.656404,2.590000,0.000000,0.038452,0.037490,0.000000,0.027350,0.002964,94.702736,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.674801,3.220000,0.000000,0.038718,0.046610,0.000000,0.030850,-0.083981,52.205673,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.735465,-0.650000,0.000000,0.039596,0.037479,0.000000,0.040250,0.000000,79.546509,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-3.531101,0.620000,0.000000,-0.040932,0.037479,0.000000,0.001250,0.000000,98.616898,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.804692,1.710000,0.000000,-0.040598,-0.037479,0.000000,-0.048750,0.000000,139.562500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.726089,-4.630000,0.000000,-0.039460,-0.067019,0.000000,-0.038950,-0.151057,51.617889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.645540,-3.590000,0.000000,-0.038294,-0.051965,0.000000,-0.025050,0.105782,212.700226,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.624892,-2.640000,0.000000,-0.037995,-0.038214,0.000000,-0.019950,0.023829,127.611450,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.589354,-4.380000,0.000000,-0.037481,-0.063401,0.000000,0.001250,-0.141502,45.817780,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.606639,-1.270000,0.000000,-0.037731,-0.037479,0.000000,0.013950,0.000000,97.338394,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.619718,1.400000,0.000000,-0.037920,-0.037479,0.000000,0.018450,0.000000,87.636658,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.660410,-0.120000,0.000000,-0.038510,-0.037479,0.000000,0.028150,0.000000,82.172989,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.711615,-0.320000,0.000000,-0.039251,-0.037479,0.000000,0.036850,0.000000,78.027763,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.531101,-0.320000,0.000000,0.040932,-0.037479,0.000000,0.001250,0.000000,98.815697,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.804692,-2.530000,0.000000,0.040598,0.037479,0.000000,-0.048750,0.000000,139.562500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.726089,0.760000,0.000000,0.039460,0.037479,0.000000,-0.038950,0.000000,128.624496,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.645540,-3.990000,0.000000,0.038294,0.037479,0.000000,-0.025050,0.000000,117.953506,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.602647,-2.500000,0.000000,0.037673,0.037479,0.000000,-0.012250,0.000000,108.419502,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.589241,-0.430000,0.000000,0.037479,0.037479,0.000000,-0.000550,0.000000,100.289497,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.598617,5.030000,0.000000,0.037615,0.072809,0.000000,0.010250,-0.165198,41.297379,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.625976,-2.910000,0.000000,0.038011,0.037479,0.000000,0.020250,0.000000,94.450470,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.642425,4.160000,0.000000,0.038249,0.060216,0.000000,0.024350,-0.132525,44.276375,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.691759,0.820000,0.000000,0.038963,0.037479,0.000000,0.033750,0.000000,84.799675,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.720477,-2.410000,0.000000,0.039379,0.037479,0.000000,0.038150,0.000000,77.593666,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-3.531101,1.300000,0.000000,-0.040932,0.037479,0.000000,0.001250,0.000000,98.739586,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.804692,4.730000,0.000000,-0.040598,-0.037479,0.000000,-0.048750,0.000000,139.562500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.726089,2.340000,0.000000,-0.039460,-0.037479,0.000000,-0.038950,0.000000,128.624496,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.645540,2.080000,0.000000,-0.038294,-0.037479,0.000000,-0.025050,0.000000,117.953491,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.602647,-1.830000,0.000000,-0.037673,-0.037479,0.000000,-0.012250,0.000000,108.419502,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.589241,-4.240000,0.000000,-0.037479,-0.061374,0.000000,-0.000550,-0.135858,47.543278,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.598617,0.190000,0.000000,-0.037615,-0.037479,0.000000,0.010250,0.000000,99.816330,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.609230,-2.250000,0.000000,-0.037769,-0.037479,0.000000,0.014950,0.000000,89.690529,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.644640,-5.090000,0.000000,-0.038281,-0.073678,0.000000,0.024850,-0.167216,39.265450,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.691759,-1.060000,0.000000,-0.038963,-0.037479,0.000000,0.033750,0.000000,86.345703,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.717031,0.970000,0.000000,-0.039329,-0.037479,0.000000,0.037650,0.000000,77.838272,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.531101,1.000000,0.000000,0.040932,-0.037479,0.000000,0.001250,0.000000,98.768845,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.804692,2.650000,0.000000,0.040598,0.038359,0.000000,-0.048750,-0.026070,118.445717,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.726089,-1.070000,0.000000,0.039460,0.037479,0.000000,-0.038950,0.000000,130.188705,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.655421,1.890000,0.000000,0.038437,0.037479,0.000000,-0.027150,0.000000,119.654503,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.607142,0.010000,0.000000,0.037738,0.037479,0.000000,-0.014150,0.000000,109.832504,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.589667,6.150000,0.000000,0.037485,0.089021,0.000000,-0.002250,-0.199532,38.365944,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.595910,2.500000,0.000000,0.037576,0.037479,0.000000,0.008650,0.000000,95.392128,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.603090,3.000000,0.000000,0.037680,0.043425,0.000000,0.012450,-0.067772,60.804840,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.632425,0.420000,0.000000,0.038104,0.037479,0.000000,0.021950,0.000000,88.522049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.659398,1.320000,0.000000,0.038495,0.037479,0.000000,0.027950,0.000000,82.424942,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.710947,1.720000,0.000000,0.039241,0.037479,0.000000,0.036750,0.000000,78.069801,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-3.531101,-0.380000,0.000000,-0.040932,0.037479,0.000000,0.001250,0.000000,98.821556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.804692,-1.690000,0.000000,-0.040598,-0.037479,0.000000,-0.048750,0.000000,139.562500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.726089,0.860000,0.000000,-0.039460,-0.037479,0.000000,-0.038950,0.000000,128.624496,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.645540,-1.770000,0.000000,-0.038294,-0.037479,0.000000,-0.025050,0.000000,117.953491,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.602647,-4.390000,0.000000,-0.037673,-0.063545,0.000000,-0.012250,-0.141897,48.422234,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.589241,0.870000,0.000000,-0.037479,-0.037479,0.000000,-0.000550,0.000000,108.224281,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.590830,-1.700000,0.000000,-0.037502,-0.037479,0.000000,0.004250,0.000000,96.641220,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.609499,-2.910000,0.000000,-0.037773,-0.042122,0.000000,0.015050,-0.059889,62.326359,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.643749,-3.010000,0.000000,-0.038268,-0.043570,0.000000,0.024650,-0.068592,58.469479,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.674801,-4.500000,0.000000,-0.038718,-0.065138,0.000000,0.030850,-0.146166,42.054173,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.710280,1.240000,0.000000,-0.039231,-0.037479,0.000000,0.036650,0.000000,83.987350,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.531101,-0.490000,0.000000,0.040932,-0.037479,0.000000,0.001250,0.000000,98.827423,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
