-2.598074,-0.840000,0.000000,-0.037607,-0.037479,0.000000,0.009950,0.000000,92.765663,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.623825,-4.030000,0.000000,-0.037980,-0.058334,0.000000,0.019650,-0.126923,45.844818,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.664012,-2.900000,0.000000,-0.038562,-0.041978,0.000000,0.028850,0.058948,133.174026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.689327,0.110000,0.000000,-0.038928,-0.037479,0.000000,0.033350,0.000000,77.628052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.531101,1.610000,0.000000,0.040932,-0.037479,0.000000,0.001250,0.000000,99.021179,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.804692,0.840000,0.000000,0.040598,0.037479,0.000000,-0.048750,0.000000,139.562500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.725381,2.690000,0.000000,0.039450,0.038938,0.000000,-0.038850,-0.033569,101.352463,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.645089,-0.140000,0.000000,0.038288,0.037479,0.000000,-0.024950,0.000000,119.892654,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.608962,-3.310000,0.000000,0.037765,0.037479,0.000000,-0.014850,0.000000,110.531494,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.589993,6.870000,0.000000,0.037490,0.099443,0.000000,-0.002950,-0.218777,36.269836,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.595012,2.930000,0.000000,0.037563,0.042412,0.000000,0.008050,0.061728,156.428772,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.601363,3.920000,0.000000,0.037655,0.056742,0.000000,0.011650,-0.121982,47.289742,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.655911,2.900000,0.000000,0.038444,0.041978,0.000000,0.027250,0.058948,133.693542,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.681050,0.190000,0.000000,0.038808,0.037479,0.000000,0.031950,0.000000,78.258659,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-3.531101,6.820000,0.000000,-0.040932,0.098720,0.000000,0.001250,-0.217496,36.328335,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.804692,-3.000000,0.000000,-0.040598,-0.043425,0.000000,-0.048750,0.067772,207.507370,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.773684,1.180000,0.000000,-0.040149,-0.037479,0.000000,-0.045150,0.000000,129.580185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.642864,1.140000,0.000000,-0.038256,-0.037479,0.000000,-0.024450,0.000000,117.095497,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.601155,-1.710000,0.000000,-0.037652,-0.037479,0.000000,-0.011550,0.000000,107.888496,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.589216,-1.060000,0.000000,-0.037479,-0.037479,0.000000,0.000150,0.000000,99.192085,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.599751,-0.650000,0.000000,-0.037631,-0.037479,0.000000,0.010850,0.000000,91.929085,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.627818,-5.150000,0.000000,-0.038038,-0.074546,0.000000,0.020750,-0.169211,39.491814,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.669315,-4.950000,0.000000,-0.038638,-0.071651,0.000000,0.029850,0.162468,218.818573,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.531101,-3.740000,0.000000,0.040932,-0.054137,0.000000,0.001250,0.113433,182.910812,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.804692,-1.270000,0.000000,0.040598,0.037479,0.000000,-0.048750,0.000000,132.756546,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.673136,0.330000,0.000000,0.038694,0.037479,0.000000,-0.030550,0.000000,121.820496,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.616184,0.460000,0.000000,0.037869,0.037479,0.000000,-0.017350,0.000000,112.220505,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.591680,0.640000,0.000000,0.037515,0.037479,0.000000,-0.005250,0.000000,103.211510,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.592381,3.700000,0.000000,0.037525,0.053558,0.000000,0.005950,-0.111444,51.176037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.612868,4.330000,0.000000,0.037821,0.062677,0.000000,0.016250,-0.139513,45.636246,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.630089,3.360000,0.000000,0.038071,0.048636,0.000000,0.021350,0.092834,167.247879,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.649209,2.700000,0.000000,0.038347,0.039083,0.000000,0.025850,0.035195,103.280548,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-3.531101,2.650000,0.000000,-0.040932,0.038359,0.000000,0.001250,-0.026070,81.506241,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.804692,0.290000,0.000000,-0.040598,-0.037479,0.000000,-0.048750,0.000000,141.126709,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.738414,1.160000,0.000000,-0.039639,-0.037479,0.000000,-0.040650,0.000000,130.001495,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.652515,5.820000,0.000000,-0.038395,-0.037479,0.000000,-0.026550,0.000000,119.066498,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.605653,-0.620000,0.000000,-0.037717,-0.037479,0.000000,-0.013550,0.000000,109.382500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.589458,-4.830000,0.000000,-0.037482,-0.069914,0.000000,-0.001650,-0.158285,43.919807,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.596870,-0.680000,0.000000,-0.037590,-0.037479,0.000000,0.009250,0.000000,98.130013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.605653,-2.390000,0.000000,-0.037717,-0.037479,0.000000,0.013550,0.000000,90.562889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.638131,-4.510000,0.000000,-0.038187,-0.065282,0.000000,0.023350,-0.146548,42.228931,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.683377,0.100000,0.000000,-0.038842,-0.037479,0.000000,0.032350,0.000000,86.199760,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.709615,1.820000,0.000000,-0.039222,-0.037479,0.000000,0.036550,0.000000,78.330307,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.531101,3.030000,0.000000,0.040932,-0.037479,0.000000,0.001250,0.000000,98.833282,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.804692,0.110000,0.000000,0.040598,0.037479,0.000000,-0.048750,0.000000,139.562500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.726089,4.610000,0.000000,0.039460,0.066730,0.000000,-0.038950,-0.150314,51.778534,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.645540,2.140000,0.000000,0.038294,0.037479,0.000000,-0.025050,0.000000,126.972366,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.624892,3.090000,0.000000,0.037995,0.044728,0.000000,-0.019950,-0.074828,68.514481,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.594048,1.280000,0.000000,0.037549,0.037479,0.000000,-0.007350,0.000000,109.246208,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.589241,5.790000,0.000000,0.037479,0.083810,0.000000,-0.000550,-0.189177,39.489933,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.598801,0.830000,0.000000,0.037618,0.037479,0.000000,0.010350,0.000000,97.149490,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.607397,-0.410000,0.000000,0.037742,0.037479,0.000000,0.014250,0.000000,90.153847,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.640686,-5.530000,0.000000,0.038224,0.037479,0.000000,0.023950,0.000000,84.356514,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.686925,-0.680000,0.000000,0.038893,0.037479,0.000000,0.032950,0.000000,79.838730,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-3.531101,3.000000,0.000000,-0.040932,0.043425,0.000000,0.001250,0.067772,155.859589,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.804692,3.640000,0.000000,-0.040598,-0.037479,0.000000,-0.048750,0.000000,135.496185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.688724,1.000000,0.000000,-0.038919,-0.037479,0.000000,-0.033250,0.000000,124.007500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.624179,0.340000,0.000000,-0.037985,-0.037479,0.000000,-0.019750,0.000000,114.002487,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.594047,-0.350000,0.000000,-0.037549,-0.037479,0.000000,-0.007350,0.000000,104.768494,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.590682,-0.890000,0.000000,-0.037500,-0.037479,0.000000,0.004050,0.000000,96.412018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.607912,0.440000,0.000000,-0.037750,-0.037479,0.000000,0.014450,0.000000,89.717072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.641118,-1.850000,0.000000,-0.038230,-0.037479,0.000000,0.024050,0.000000,84.307434,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.686925,1.180000,0.000000,-0.038893,-0.037479,0.000000,0.032950,0.000000,79.842552,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.531101,-1.510000,0.000000,0.040932,-0.037479,0.000000,0.001250,0.000000,99.044716,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.804692,-0.650000,0.000000,0.040598,0.037479,0.000000,-0.048750,0.000000,139.562500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.725381,-3.500000,0.000000,0.039450,0.037479,0.000000,-0.038850,0.000000,128.543503,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.645089,-3.520000,0.000000,0.038288,0.037479,0.000000,-0.024950,0.000000,117.878494,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.602428,1.570000,0.000000,0.037670,0.037479,0.000000,-0.012150,0.000000,108.344505,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.589232,1.840000,0.000000,0.037479,0.037479,0.000000,-0.000450,0.000000,100.364494,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.598801,2.680000,0.000000,0.037618,0.038793,0.000000,0.010350,-0.031860,74.506012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.626341,0.840000,0.000000,0.038016,0.037479,0.000000,0.020350,0.000000,87.757118,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.658392,10.750000,0.000000,0.038480,0.155607,0.000000,0.027750,-0.302069,27.327429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.708952,-3.050000,0.000000,0.039212,0.037479,0.000000,0.036450,0.000000,91.128349,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.727511,6.570000,0.000000,0.039481,0.095101,0.000000,0.039150,-0.210972,33.287628,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-3.531101,-2.060000,0.000000,-0.040932,0.037479,0.000000,0.001250,0.000000,87.723282,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.804692,-3.370000,0.000000,-0.040598,-0.048781,0.000000,-0.048750,-0.093434,73.464935,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.734001,4.500000,0.000000,-0.039575,-0.037479,0.000000,-0.040050,0.000000,135.121567,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.685735,3.910000,0.000000,-0.038876,-0.037479,0.000000,-0.032750,0.000000,124.124504,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.622427,-2.950000,0.000000,-0.037960,-0.042701,0.000000,-0.019250,0.063513,165.073395,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.593412,-4.620000,0.000000,-0.037540,-0.066875,0.000000,-0.006850,-0.150686,45.152245,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.597548,2.610000,0.000000,-0.037600,-0.037479,0.000000,0.009650,0.000000,99.192917,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.607142,1.220000,0.000000,-0.037738,-0.037479,0.000000,0.014150,0.000000,90.185562,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.641118,-3.480000,0.000000,-0.038230,-0.050373,0.000000,0.024050,-0.099799,50.133121,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.687523,-1.520000,0.000000,-0.038902,-0.037479,0.000000,0.033050,0.000000,83.794518,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.719785,1.540000,0.000000,-0.039369,-0.037479,0.000000,0.038050,0.000000,77.617149,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.531101,1.830000,0.000000,0.040932,-0.037479,0.000000,0.001250,0.000000,98.745445,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.804692,-2.680000,0.000000,0.040598,0.037479,0.000000,-0.048750,0.000000,139.562500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.726089,-3.700000,0.000000,0.039460,0.037479,0.000000,-0.038950,0.000000,128.624496,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.645540,0.400000,0.000000,0.038294,0.037479,0.000000,-0.025050,0.000000,117.953506,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.602647,2.260000,0.000000,0.037673,0.037479,0.000000,-0.012250,0.000000,108.419502,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.589241,0.940000,0.000000,0.037479,0.037479,0.000000,-0.000550,0.000000,100.289497,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.598617,2.000000,0.000000,0.037615,0.037479,0.000000,0.010250,0.000000,92.305840,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.625976,-3.360000,0.000000,0.038011,0.037479,0.000000,0.020250,0.000000,86.365112,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.667172,1.760000,0.000000,0.038607,0.037479,0.000000,0.029450,0.000000,81.539795,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.719785,-1.320000,0.000000,0.039369,0.037479,0.000000,0.038050,0.000000,77.487244,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-3.531101,0.860000,0.000000,-0.040932,0.037479,0.000000,0.001250,0.000000,98.745445,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.804692,1.270000,0.000000,-0.040598,-0.037479,0.000000,-0.048750,0.000000,139.562500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.726089,1.200000,0.000000,-0.039460,-0.037479,0.000000,-0.038950,0.000000,128.624496,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.645540,0.080000,0.000000,-0.038294,-0.037479,0.000000,-0.025050,0.000000,117.953491,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.602647,1.420000,0.000000,-0.037673,-0.037479,0.000000,-0.012250,0.000000,108.419502,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.589241,-2.950000,0.000000,-0.037479,-0.042701,0.000000,-0.000550,-0.063513,65.904198,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.598617,1.170000,0.000000,-0.037615,-0.037479,0.000000,0.010250,0.000000,95.671173,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.614347,-5.820000,0.000000,-0.037843,-0.084245,0.000000,0.016750,-0.190062,37.466858,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.651087,0.610000,0.000000,-0.038375,-0.037479,0.000000,0.026250,0.000000,91.866333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.669855,3.220000,0.000000,-0.038646,-0.037479,0.000000,0.029950,0.000000,81.509888,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.726799,0.530000,0.000000,-0.039470,-0.037479,0.000000,0.039050,0.000000,77.021721,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.531101,-0.920000,0.000000,0.040932,-0.037479,0.000000,0.001250,0.000000,98.686974,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.804692,-0.880000,0.000000,0.040598,0.037479,0.000000,-0.048750,0.000000,139.562500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.726089,0.220000,0.000000,0.039460,0.037479,0.000000,-0.038950,0.000000,128.624496,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.645540,-2.460000,0.000000,0.038294,0.037479,0.000000,-0.025050,0.000000,117.953506,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.602647,-1.250000,0.000000,0.037673,0.037479,0.000000,-0.012250,0.000000,108.419502,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.589241,9.170000,0.000000,0.037479,0.132736,0.000000,-0.000550,-0.271256,31.249317,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.598617,-0.360000,0.000000,0.037615,0.037479,0.000000,0.010250,0.000000,92.644180,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.605170,-2.010000,0.000000,0.037710,0.037479,0.000000,0.013350,0.000000,90.745338,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.634827,3.940000,0.000000,0.038139,0.057032,0.000000,0.022550,-0.122895,46.080952,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.678752,0.800000,0.000000,0.038775,0.037479,0.000000,0.031550,0.000000,85.595337,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.706975,-0.220000,0.000000,0.039184,0.037479,0.000000,0.036150,0.000000,78.500023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-3.531101,-2.020000,0.000000,-0.040932,0.037479,0.000000,0.001250,0.000000,98.856728,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.804692,-2.980000,0.000000,-0.040598,-0.043136,0.000000,-0.048750,-0.066101,87.734993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.726089,-0.930000,0.000000,-0.039460,-0.037479,0.000000,-0.038950,0.000000,132.590576,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.671487,-1.050000,0.000000,-0.038670,-0.037479,0.000000,-0.030250,0.000000,122.165489,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.615258,0.720000,0.000000,-0.037856,-0.037479,0.000000,-0.017050,0.000000,111.995491,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.591318,-4.810000,0.000000,-0.037509,-0.069625,0.000000,-0.004850,-0.157577,44.497395,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.592709,-2.510000,0.000000,-0.037530,-0.037479,0.000000,0.006250,0.000000,96.060425,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.599365,-1.220000,0.000000,-0.037626,-0.037479,0.000000,0.010650,0.000000,92.377472,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.625976,-1.030000,0.000000,-0.038011,-0.037479,0.000000,0.020250,0.000000,86.383018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.667172,-2.400000,0.000000,-0.038607,-0.037479,0.000000,0.029450,0.000000,81.539795,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.719785,1.120000,0.000000,-0.039369,-0.037479,0.000000,0.038050,0.000000,77.487244,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.531101,0.460000,0.000000,0.040932,-0.037479,0.000000,0.001250,0.000000,98.745445,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.804692,1.540000,0.000000,0.040598,0.037479,0.000000,-0.048750,0.000000,139.562500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.726089,-4.590000,0.000000,0.039460,0.037479,0.000000,-0.038950,0.000000,128.624496,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.645540,-1.470000,0.000000,0.038294,0.037479,0.000000,-0.025050,0.000000,117.953506,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.602647,1.670000,0.000000,0.037673,0.037479,0.000000,-0.012250,0.000000,108.419502,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.589241,5.300000,0.000000,0.037479,0.076718,0.000000,-0.000550,-0.174096,41.440968,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.598617,5.170000,0.000000,0.037615,0.074836,0.000000,0.010250,0.169870,239.704941,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.607653,5.520000,0.000000,0.037746,0.079902,0.000000,0.014350,-0.181023,37.337257,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.721173,4.240000,0.000000,0.039389,0.061374,0.000000,0.038250,0.135858,190.785049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-3.531101,5.210000,0.000000,-0.040932,0.075415,0.000000,0.001250,0.171181,231.787903,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.804692,6.210000,0.000000,-0.040598,-0.037479,0.000000,-0.048750,0.000000,129.291611,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.648280,4.080000,0.000000,-0.038334,-0.037479,0.000000,-0.025650,0.000000,117.851494,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.603767,1.580000,0.000000,-0.037690,-0.037479,0.000000,-0.012750,0.000000,108.788506,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.589313,0.340000,0.000000,-0.037480,-0.037479,0.000000,-0.001050,0.000000,100.085495,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.597721,-5.380000,0.000000,-0.037602,-0.077876,0.000000,0.009750,-0.176646,39.833687,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.624179,-2.820000,0.000000,-0.037985,-0.040820,0.000000,0.019750,0.050798,136.332535,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.639400,-2.870000,0.000000,-0.038205,-0.041543,0.000000,0.023650,-0.056031,60.094532,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.714309,-2.740000,0.000000,-0.039290,-0.039662,0.000000,0.037250,0.041060,107.867142,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.531101,-0.120000,0.000000,0.040932,-0.037479,0.000000,0.001250,0.000000,98.774094,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.804692,-1.360000,0.000000,0.040598,0.037479,0.000000,-0.048750,0.000000,139.562500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.726089,3.420000,0.000000,0.039460,0.049505,0.000000,-0.038950,-0.096380,66.915146,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
