-2.590218,-1.900000,0.000000,-0.037493,-0.037479,0.000000,0.003350,0.000000,96.868713,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.606639,0.570000,0.000000,-0.037731,-0.037479,0.000000,0.013950,0.000000,90.010216,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.638975,-0.360000,0.000000,-0.038199,-0.037479,0.000000,0.023550,0.000000,84.574814,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.684553,-3.840000,0.000000,-0.038859,-0.055584,0.000000,0.032550,-0.118258,45.301788,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.740646,-1.370000,0.000000,-0.039671,-0.037479,0.000000,0.040950,0.000000,80.566544,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.531101,-2.090000,0.000000,0.040932,-0.037479,0.000000,0.001250,0.000000,98.576073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.804692,-1.260000,0.000000,0.040598,0.037479,0.000000,-0.048750,0.000000,139.562500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.726089,-3.070000,0.000000,0.039460,0.037479,0.000000,-0.038950,0.000000,128.624496,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.645540,-2.620000,0.000000,0.038294,0.037479,0.000000,-0.025050,0.000000,117.953506,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.602647,2.870000,0.000000,0.037673,0.041543,0.000000,-0.012250,-0.056031,73.011040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.589241,0.420000,0.000000,0.037479,0.037479,0.000000,-0.000550,0.000000,103.072357,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.593290,4.590000,0.000000,0.037538,0.066440,0.000000,0.006750,-0.149569,44.120651,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.615258,0.710000,0.000000,0.037856,0.037479,0.000000,0.017050,0.000000,95.756668,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.630473,4.180000,0.000000,0.038076,0.060506,0.000000,0.021450,-0.133366,44.567589,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.675360,2.940000,0.000000,0.038726,0.042557,0.000000,0.030950,0.062627,134.947388,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-3.531101,9.930000,0.000000,-0.040932,0.143737,0.000000,0.001250,-0.286492,29.853296,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.804692,-1.550000,0.000000,-0.040598,-0.037479,0.000000,-0.048750,0.000000,156.751984,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.779518,-0.030000,0.000000,-0.040234,-0.037479,0.000000,-0.045850,0.000000,134.213501,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.671487,6.720000,0.000000,-0.038670,-0.037479,0.000000,-0.030250,0.000000,121.751495,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.614649,0.930000,0.000000,-0.037847,-0.037479,0.000000,-0.016850,0.000000,111.833504,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.591232,-3.330000,0.000000,-0.037508,-0.048202,0.000000,-0.004750,-0.091010,58.520164,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.592822,-3.920000,0.000000,-0.037531,-0.056742,0.000000,0.006350,-0.121982,50.308605,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.602429,-4.430000,0.000000,-0.037670,-0.064124,0.000000,0.012150,-0.143464,45.798603,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.615564,-8.330000,0.000000,-0.037860,-0.120577,0.000000,0.017150,-0.253353,32.281937,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.631249,-6.760000,0.000000,-0.038087,-0.097851,0.000000,0.021650,0.215948,273.611725,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.531101,-5.140000,0.000000,0.040932,-0.074402,0.000000,0.001250,0.168880,224.122238,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.804692,-4.260000,0.000000,0.040598,0.037479,0.000000,-0.048750,0.000000,129.429703,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.651561,1.760000,0.000000,0.038381,0.037479,0.000000,-0.026350,0.000000,118.418503,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.605411,0.020000,0.000000,0.037713,0.037479,0.000000,-0.013450,0.000000,109.313499,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.589458,1.210000,0.000000,0.037482,0.037479,0.000000,-0.001650,0.000000,100.529503,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.596870,1.680000,0.000000,0.037590,0.037479,0.000000,0.009250,0.000000,92.944145,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.622427,2.280000,0.000000,0.037960,0.037479,0.000000,0.019250,0.000000,86.928177,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.661943,3.220000,0.000000,0.038532,0.046610,0.000000,0.028450,-0.083981,52.655357,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.712959,2.520000,0.000000,0.039270,0.037479,0.000000,0.037050,0.000000,81.126274,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-3.531101,-0.960000,0.000000,-0.040932,0.037479,0.000000,0.001250,0.000000,98.803978,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.804692,0.750000,0.000000,-0.040598,-0.037479,0.000000,-0.048750,0.000000,139.562500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.726089,1.320000,0.000000,-0.039460,-0.037479,0.000000,-0.038950,0.000000,128.624496,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.645540,2.080000,0.000000,-0.038294,-0.037479,0.000000,-0.025050,0.000000,117.953491,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.602647,-5.420000,0.000000,-0.037673,-0.078455,0.000000,-0.012250,-0.177907,42.429413,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.589241,-6.350000,0.000000,-0.037479,-0.091916,0.000000,-0.000550,-0.205060,39.106297,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.590406,0.530000,0.000000,-0.037496,-0.037479,0.000000,0.003650,0.000000,91.479530,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.594314,-3.330000,0.000000,-0.037553,-0.048202,0.000000,0.007550,-0.091010,55.674866,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.614048,-5.380000,0.000000,-0.037838,-0.077876,0.000000,0.016650,-0.176646,39.895275,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.633219,-0.520000,0.000000,-0.038116,-0.037479,0.000000,0.022150,0.000000,94.034691,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.650144,-1.670000,0.000000,-0.038361,-0.037479,0.000000,0.026050,0.000000,83.492317,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.702426,-1.850000,0.000000,-0.039118,-0.037479,0.000000,0.035450,0.000000,78.646339,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.531101,1.290000,0.000000,0.040932,-0.037479,0.000000,0.001250,0.000000,98.897781,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.804692,1.900000,0.000000,0.040598,0.037479,0.000000,-0.048750,0.000000,139.562500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.726089,0.680000,0.000000,0.039460,0.037479,0.000000,-0.038950,0.000000,128.624496,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.645540,-0.100000,0.000000,0.038294,0.037479,0.000000,-0.025050,0.000000,117.953506,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.602647,4.010000,0.000000,0.037673,0.058045,0.000000,-0.012250,-0.126039,51.633659,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.589241,7.300000,0.000000,0.037479,0.105668,0.000000,-0.000550,-0.229502,35.890644,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.591066,2.690000,0.000000,0.037506,0.038938,0.000000,0.004550,0.033569,137.242691,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.595012,1.120000,0.000000,0.037563,0.037479,0.000000,0.008050,0.000000,92.368820,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.631639,3.160000,0.000000,0.038093,0.045741,0.000000,0.021750,-0.079887,54.992443,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.675360,1.310000,0.000000,0.038726,0.037479,0.000000,0.030950,0.000000,84.053909,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.708291,1.150000,0.000000,0.039203,0.037479,0.000000,0.036350,0.000000,78.378204,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-3.531101,-1.320000,0.000000,-0.040932,0.037479,0.000000,0.001250,0.000000,98.844994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.804692,-1.130000,0.000000,-0.040598,-0.037479,0.000000,-0.048750,0.000000,139.562500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.726089,0.010000,0.000000,-0.039460,-0.037479,0.000000,-0.038950,0.000000,128.624496,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.645540,-2.850000,0.000000,-0.038294,-0.041254,0.000000,-0.025050,-0.053999,79.500473,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.602647,-0.890000,0.000000,-0.037673,-0.037479,0.000000,-0.012250,0.000000,111.659416,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.590907,-5.000000,0.000000,-0.037503,-0.072375,0.000000,-0.004350,-0.164180,43.441006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.593290,-3.550000,0.000000,-0.037538,-0.051386,0.000000,0.006750,0.103646,188.075836,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.600142,-2.700000,0.000000,-0.037637,-0.039083,0.000000,0.011050,0.035195,113.743828,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.669315,-3.920000,0.000000,-0.038638,-0.056742,0.000000,0.029850,-0.121982,44.556843,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.742142,-3.610000,0.000000,-0.039693,-0.052255,0.000000,0.041150,0.106834,162.313675,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.531101,-0.520000,0.000000,0.040932,-0.037479,0.000000,0.001250,0.000000,95.280266,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.804692,-0.450000,0.000000,0.040598,0.037479,0.000000,-0.048750,0.000000,139.562500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.728225,-3.540000,0.000000,0.039491,0.037479,0.000000,-0.039250,0.000000,128.867508,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.646902,-2.890000,0.000000,0.038314,0.037479,0.000000,-0.025350,0.000000,118.178497,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.603314,0.840000,0.000000,0.037683,0.037479,0.000000,-0.012550,0.000000,108.644501,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.589265,3.900000,0.000000,0.037480,0.056453,0.000000,-0.000750,-0.121062,50.452705,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.598253,1.210000,0.000000,0.037610,0.037479,0.000000,0.010050,0.000000,99.086624,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.609499,6.160000,0.000000,0.037773,0.089166,0.000000,0.015050,-0.199812,36.571682,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.645089,2.940000,0.000000,0.038288,0.042557,0.000000,0.024950,0.062627,143.410156,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.662457,0.680000,0.000000,0.038539,0.037479,0.000000,0.028550,0.000000,79.753647,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-3.531101,2.540000,0.000000,-0.040932,0.037479,0.000000,0.001250,0.000000,99.304375,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.804692,-3.470000,0.000000,-0.040598,-0.050228,0.000000,-0.048750,-0.099238,71.012688,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.725381,3.500000,0.000000,-0.039450,-0.037479,0.000000,-0.038850,0.000000,134.497757,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.679897,3.440000,0.000000,-0.038792,-0.037479,0.000000,-0.031750,0.000000,123.386490,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.619388,-2.230000,0.000000,-0.037916,-0.037479,0.000000,-0.018350,0.000000,112.958488,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.592489,-7.670000,0.000000,-0.037526,-0.111023,0.000000,-0.006050,-0.238345,34.570976,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.591587,-4.020000,0.000000,-0.037513,-0.058190,0.000000,0.005150,0.126482,212.216476,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.595755,-2.420000,0.000000,-0.037574,-0.037479,0.000000,0.008550,0.000000,87.561516,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.668776,-4.020000,0.000000,-0.038631,-0.058190,0.000000,0.029750,-0.126482,44.240978,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.722568,1.140000,0.000000,-0.039409,-0.037479,0.000000,0.038450,0.000000,82.121628,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.531101,-3.020000,0.000000,0.040932,-0.043715,0.000000,0.001250,0.069402,157.510071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.804692,4.190000,0.000000,0.040598,0.060650,0.000000,-0.048750,-0.133785,57.814350,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.687523,-0.910000,0.000000,0.038902,0.037479,0.000000,-0.033050,0.000000,131.872604,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.656404,-2.510000,0.000000,0.038452,0.037479,0.000000,-0.027350,0.000000,120.170502,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.607397,-1.690000,0.000000,0.037742,0.037479,0.000000,-0.014250,0.000000,109.901497,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.589667,4.490000,0.000000,0.037485,0.064993,0.000000,-0.002250,-0.145783,46.058151,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.595910,0.950000,0.000000,0.037576,0.037479,0.000000,0.008650,0.000000,98.419884,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.604932,2.700000,0.000000,0.037706,0.039083,0.000000,0.013250,-0.035195,72.086838,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.636878,3.110000,0.000000,0.038169,0.045017,0.000000,0.023050,-0.076308,56.314774,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.671487,1.390000,0.000000,0.038670,0.037479,0.000000,0.030250,0.000000,84.358986,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.705014,0.240000,0.000000,0.039155,0.037479,0.000000,0.035850,0.000000,78.601830,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-3.531101,0.680000,0.000000,-0.040932,0.037479,0.000000,0.001250,0.000000,98.874321,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.804692,0.600000,0.000000,-0.040598,-0.037479,0.000000,-0.048750,0.000000,139.562500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.726089,-3.500000,0.000000,-0.039460,-0.050663,0.000000,-0.038950,-0.100913,65.310234,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.645540,-0.810000,0.000000,-0.038294,-0.037479,0.000000,-0.025050,0.000000,124.008301,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.620051,-3.170000,0.000000,-0.037925,-0.045886,0.000000,-0.018550,-0.080584,65.897621,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.592598,-5.680000,0.000000,-0.037528,-0.082218,0.000000,-0.006150,-0.185898,41.343845,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.589225,-3.830000,0.000000,-0.037479,-0.055439,0.000000,0.000350,0.117785,205.907059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.590986,-1.950000,0.000000,-0.037505,-0.037479,0.000000,0.004450,0.000000,90.374580,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.645089,-2.320000,0.000000,-0.038288,-0.037479,0.000000,0.024950,0.000000,83.373283,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.692986,-2.860000,0.000000,-0.038981,-0.041399,0.000000,0.033950,-0.055024,58.626228,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.750513,-1.850000,0.000000,-0.039814,-0.037479,0.000000,0.042250,0.000000,77.589119,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.531101,4.120000,0.000000,0.040932,-0.037479,0.000000,0.001250,0.000000,98.500336,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.804692,3.580000,0.000000,0.040598,0.051821,0.000000,-0.048750,0.105252,224.816650,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.726089,-3.490000,0.000000,0.039460,0.037479,0.000000,-0.038950,0.000000,122.309372,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.613750,-1.760000,0.000000,0.037834,0.037479,0.000000,-0.016550,0.000000,111.068497,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.590907,2.040000,0.000000,0.037503,0.037479,0.000000,-0.004350,0.000000,102.530502,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.593290,10.960000,0.000000,0.037538,0.158646,0.000000,0.006750,-0.305931,28.285921,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.614953,1.790000,0.000000,0.037852,0.037479,0.000000,0.016950,0.000000,95.209648,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.624179,-0.410000,0.000000,0.037985,0.037479,0.000000,0.019750,0.000000,86.971275,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.666111,4.060000,0.000000,0.038592,0.058769,0.000000,0.029250,-0.128238,44.173519,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.718405,-1.810000,0.000000,0.039349,0.037479,0.000000,0.037850,0.000000,82.501961,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-3.531101,-1.850000,0.000000,-0.040932,0.037479,0.000000,0.001250,0.000000,98.757133,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.804692,0.120000,0.000000,-0.040598,-0.037479,0.000000,-0.048750,0.000000,139.562500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.726089,1.430000,0.000000,-0.039460,-0.037479,0.000000,-0.038950,0.000000,128.624496,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.645540,-3.380000,0.000000,-0.038294,-0.048926,0.000000,-0.025050,-0.094031,63.206543,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.602647,1.750000,0.000000,-0.037673,-0.037479,0.000000,-0.012250,0.000000,114.061356,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.592381,-6.660000,0.000000,-0.037525,-0.096404,0.000000,-0.005950,-0.213344,37.212914,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.591871,-0.490000,0.000000,-0.037517,-0.037479,0.000000,0.005450,0.000000,92.567635,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.596706,-3.030000,0.000000,-0.037587,-0.043859,0.000000,0.009150,-0.070203,60.994652,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.619388,-3.980000,0.000000,-0.037916,-0.057611,0.000000,0.018350,-0.124701,47.368591,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.642425,-2.710000,0.000000,-0.038249,-0.039227,0.000000,0.024350,0.036749,118.626526,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.665058,-0.730000,0.000000,-0.038577,-0.037479,0.000000,0.029050,0.000000,80.467049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.531101,-0.140000,0.000000,0.040932,-0.037479,0.000000,0.001250,0.000000,99.274803,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.804692,2.150000,0.000000,0.040598,0.037479,0.000000,-0.048750,0.000000,139.562500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.725381,2.940000,0.000000,0.039450,0.042557,0.000000,-0.038850,-0.062627,81.843513,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.645089,-1.030000,0.000000,0.038288,0.037479,0.000000,-0.024950,0.000000,121.636131,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.614649,-0.680000,0.000000,0.037847,0.037479,0.000000,-0.016850,0.000000,112.151505,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.591233,3.870000,0.000000,0.037508,0.056018,0.000000,-0.004750,-0.119668,51.521221,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.592936,1.930000,0.000000,0.037533,0.037479,0.000000,0.006450,0.000000,98.356850,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.601155,2.250000,0.000000,0.037652,0.037479,0.000000,0.011550,0.000000,91.769646,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.630089,2.090000,0.000000,0.038071,0.037479,0.000000,0.021350,0.000000,85.762924,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.672585,0.950000,0.000000,0.038686,0.037479,0.000000,0.030450,0.000000,81.048119,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.726089,1.910000,0.000000,0.039460,0.037479,0.000000,0.038950,0.000000,77.087631,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-3.531101,-1.070000,0.000000,-0.040932,0.037479,0.000000,0.001250,0.000000,98.692818,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.804692,-3.470000,0.000000,-0.040598,-0.050228,0.000000,-0.048750,-0.099238,71.012688,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.726089,-0.120000,0.000000,-0.039460,-0.037479,0.000000,-0.038950,0.000000,134.578751,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.680473,0.300000,0.000000,-0.038800,-0.037479,0.000000,-0.031850,0.000000,123.461494,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.619718,-1.540000,0.000000,-0.037920,-0.037479,0.000000,-0.018450,0.000000,113.033501,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.592598,-4.510000,0.000000,-0.037528,-0.065282,0.000000,-0.006150,-0.146548,46.548550,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
