2.729657,-0.860000,0.000000,0.039512,0.037479,0.000000,-0.039450,0.000000,129.029495,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.647819,-5.110000,0.000000,0.038327,0.037479,0.000000,-0.025550,0.000000,118.328499,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.603540,-2.010000,0.000000,0.037686,0.037479,0.000000,-0.012650,0.000000,108.713509,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.589279,1.380000,0.000000,0.037480,0.037479,0.000000,-0.000850,0.000000,100.070503,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.598074,1.260000,0.000000,0.037607,0.037479,0.000000,0.009950,0.000000,92.497955,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.624893,-0.360000,0.000000,0.037995,0.037479,0.000000,0.019950,0.000000,86.533264,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.665584,3.430000,0.000000,0.038584,0.049649,0.000000,0.029150,-0.096958,49.763515,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.717717,5.420000,0.000000,0.039339,0.078455,0.000000,0.037750,-0.177907,37.436909,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.753614,-2.140000,0.000000,0.039859,0.037479,0.000000,0.042650,0.000000,82.232071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-3.531101,1.800000,0.000000,-0.040932,0.037479,0.000000,0.001250,0.000000,98.477051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.804692,0.090000,0.000000,-0.040598,-0.037479,0.000000,-0.048750,0.000000,139.562500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.726089,-2.480000,0.000000,-0.039460,-0.037479,0.000000,-0.038950,0.000000,128.624496,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.645540,-3.630000,0.000000,-0.038294,-0.052544,0.000000,-0.025050,-0.107875,59.023029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.602647,-2.360000,0.000000,-0.037673,-0.037479,0.000000,-0.012250,0.000000,114.892006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.592821,-5.380000,0.000000,-0.037531,-0.077876,0.000000,-0.006350,-0.176646,41.898006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.591496,-0.480000,0.000000,-0.037512,-0.037479,0.000000,0.005050,0.000000,94.226494,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.596706,-1.760000,0.000000,-0.037587,-0.037479,0.000000,0.009150,0.000000,93.363266,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.620051,-1.380000,0.000000,-0.037925,-0.037479,0.000000,0.018550,0.000000,87.354172,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.658894,-2.960000,0.000000,-0.038488,-0.042846,0.000000,0.027850,-0.064388,57.603851,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.709615,-0.980000,0.000000,-0.039222,-0.037479,0.000000,0.036550,0.000000,80.598854,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.531101,0.690000,0.000000,0.040932,-0.037479,0.000000,0.001250,0.000000,98.833282,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.804692,-0.120000,0.000000,0.040598,0.037479,0.000000,-0.048750,0.000000,139.562500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.726089,0.990000,0.000000,0.039460,0.037479,0.000000,-0.038950,0.000000,128.624496,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.645540,-0.380000,0.000000,0.038294,0.037479,0.000000,-0.025050,0.000000,117.953506,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.602647,-1.520000,0.000000,0.037673,0.037479,0.000000,-0.012250,0.000000,108.419502,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.589241,6.260000,0.000000,0.037479,0.090614,0.000000,-0.000550,-0.202591,37.823166,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.598617,2.380000,0.000000,0.037615,0.037479,0.000000,0.010250,0.000000,96.320587,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.606639,5.670000,0.000000,0.037731,0.082073,0.000000,0.013950,-0.185597,38.311501,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.638975,3.880000,0.000000,0.038199,0.056163,0.000000,0.023550,0.120135,190.206284,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.656404,1.630000,0.000000,0.038452,0.037479,0.000000,0.027350,0.000000,78.156403,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-3.531101,5.880000,0.000000,-0.040932,0.085113,0.000000,0.001250,-0.191819,39.255016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.804692,-3.030000,0.000000,-0.040598,-0.043859,0.000000,-0.048750,0.070203,207.935913,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.771213,3.350000,0.000000,-0.040113,-0.037479,0.000000,-0.044850,0.000000,129.191330,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.641551,5.490000,0.000000,-0.038237,-0.037479,0.000000,-0.024150,0.000000,116.870499,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.600542,-5.050000,0.000000,-0.037643,-0.073099,0.000000,-0.011250,0.165874,242.021225,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.589225,-3.100000,0.000000,-0.037479,-0.044873,0.000000,0.000350,0.075572,150.302292,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.643306,0.190000,0.000000,-0.038262,-0.037479,0.000000,0.024550,0.000000,80.386620,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.730377,-2.800000,0.000000,-0.039522,-0.040530,0.000000,0.039550,-0.048547,58.863171,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.531101,-0.950000,0.000000,0.040932,-0.037479,0.000000,0.001250,0.000000,95.901817,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.804692,-3.840000,0.000000,0.040598,0.037479,0.000000,-0.048750,0.000000,139.562500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.728225,-5.020000,0.000000,0.039491,0.037479,0.000000,-0.039250,0.000000,128.867508,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.646902,-7.040000,0.000000,0.038314,0.037479,0.000000,-0.025350,0.000000,118.178497,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.603314,-4.440000,0.000000,0.037683,0.037479,0.000000,-0.012550,0.000000,108.644501,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.589265,0.960000,0.000000,0.037480,0.037479,0.000000,-0.000750,0.000000,100.145493,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.598253,7.590000,0.000000,0.037610,0.109865,0.000000,0.010050,-0.236461,33.364578,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.625252,1.880000,0.000000,0.038001,0.037479,0.000000,0.020050,0.000000,98.570885,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.638131,2.710000,0.000000,0.038187,0.039227,0.000000,0.023350,-0.036749,67.806992,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.688123,2.890000,0.000000,0.038911,0.041833,0.000000,0.033150,-0.057992,58.747776,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.732546,-2.990000,0.000000,0.039554,0.037479,0.000000,0.039850,0.000000,78.858154,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-3.531101,-1.280000,0.000000,-0.040932,0.037479,0.000000,0.001250,0.000000,98.640244,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.804692,2.780000,0.000000,-0.040598,-0.037479,0.000000,-0.048750,0.000000,139.562500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.726089,1.190000,0.000000,-0.039460,-0.037479,0.000000,-0.038950,0.000000,128.624496,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.645540,-1.280000,0.000000,-0.038294,-0.037479,0.000000,-0.025050,0.000000,117.953491,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.602647,-2.060000,0.000000,-0.037673,-0.037479,0.000000,-0.012250,0.000000,108.419502,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.589241,-1.540000,0.000000,-0.037479,-0.037479,0.000000,-0.000550,0.000000,100.289497,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.598617,-1.160000,0.000000,-0.037615,-0.037479,0.000000,0.010250,0.000000,92.305840,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.625976,-0.910000,0.000000,-0.038011,-0.037479,0.000000,0.020250,0.000000,86.365105,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.667172,-3.830000,0.000000,-0.038607,-0.055439,0.000000,0.029450,-0.117785,45.862053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.719785,-3.650000,0.000000,-0.039369,-0.052834,0.000000,0.038050,0.108907,166.228027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.531101,1.760000,0.000000,0.040932,-0.037479,0.000000,0.001250,0.000000,94.999321,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.804692,-0.980000,0.000000,0.040598,0.037479,0.000000,-0.048750,0.000000,139.562500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.728940,-1.860000,0.000000,0.039501,0.037479,0.000000,-0.039350,0.000000,128.948502,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.647360,-3.140000,0.000000,0.038321,0.037479,0.000000,-0.025450,0.000000,118.253502,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.603540,0.390000,0.000000,0.037686,0.037479,0.000000,-0.012650,0.000000,108.719505,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.589279,4.420000,0.000000,0.037480,0.063980,0.000000,-0.000850,-0.143074,46.304852,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.598074,5.700000,0.000000,0.037607,0.082508,0.000000,0.009950,-0.186499,39.905823,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.608171,4.190000,0.000000,0.037753,0.060650,0.000000,0.014550,0.133785,208.367249,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.619718,5.940000,0.000000,0.037920,0.085982,0.000000,0.018450,-0.193559,35.857510,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.728225,-1.350000,0.000000,0.039491,0.037479,0.000000,0.039250,0.000000,83.982834,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-3.531101,5.880000,0.000000,-0.040932,0.085113,0.000000,0.001250,-0.191819,39.365349,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.804692,0.090000,0.000000,-0.040598,-0.037479,0.000000,-0.048750,0.000000,151.071609,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.771213,0.470000,0.000000,-0.040113,-0.037479,0.000000,-0.044850,0.000000,133.403488,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.668776,-0.040000,0.000000,-0.038631,-0.037479,0.000000,-0.029750,0.000000,121.406494,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.613454,-1.370000,0.000000,-0.037830,-0.037479,0.000000,-0.016450,0.000000,111.539497,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.590907,-3.640000,0.000000,-0.037503,-0.052689,0.000000,-0.004350,-0.108392,53.977856,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.593290,-1.600000,0.000000,-0.037538,-0.037479,0.000000,0.006750,0.000000,99.230934,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.602212,-4.260000,0.000000,-0.037667,-0.061664,0.000000,0.012050,-0.136679,45.441055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.632425,-4.850000,0.000000,-0.038104,-0.070204,0.000000,0.021950,-0.158990,42.080837,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.652037,-3.190000,0.000000,-0.038388,-0.046175,0.000000,0.026450,0.081960,155.819321,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.673689,2.460000,0.000000,-0.038702,-0.037479,0.000000,0.030650,0.000000,78.029236,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.531101,1.240000,0.000000,0.040932,-0.037479,0.000000,0.001250,0.000000,99.180283,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.804692,0.920000,0.000000,0.040598,0.037479,0.000000,-0.048750,0.000000,139.562500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.725381,-7.740000,0.000000,0.039450,0.037479,0.000000,-0.038850,0.000000,128.543503,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.645089,-4.890000,0.000000,0.038288,0.037479,0.000000,-0.024950,0.000000,117.878494,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.602428,3.630000,0.000000,0.037670,0.052544,0.000000,-0.012150,0.107875,195.723373,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.589232,3.560000,0.000000,0.037479,0.051531,0.000000,-0.000450,0.104184,177.552292,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.621739,0.880000,0.000000,0.037950,0.037479,0.000000,0.019050,0.000000,82.163490,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.710947,4.160000,0.000000,0.039241,0.060216,0.000000,0.036750,-0.132525,42.378250,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-3.531101,5.420000,0.000000,-0.040932,0.078455,0.000000,0.001250,-0.177907,42.560249,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.804692,1.200000,0.000000,-0.040598,-0.037479,0.000000,-0.048750,0.000000,150.236938,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.768758,2.440000,0.000000,-0.040078,-0.037479,0.000000,-0.044550,0.000000,133.160492,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.667704,2.830000,0.000000,-0.038615,-0.037479,0.000000,-0.029550,0.000000,121.262489,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.612868,-0.660000,0.000000,-0.037821,-0.037479,0.000000,-0.016250,0.000000,111.389496,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.590755,-0.940000,0.000000,-0.037501,-0.037479,0.000000,-0.004150,0.000000,102.386497,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.593536,-3.930000,0.000000,-0.037541,-0.056887,0.000000,0.006950,-0.122439,48.767586,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.615564,-1.770000,0.000000,-0.037860,-0.037479,0.000000,0.017150,0.000000,94.225700,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.632425,-3.200000,0.000000,-0.038104,-0.046320,0.000000,0.021950,-0.082639,54.440098,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.677614,-3.840000,0.000000,-0.038759,-0.055584,0.000000,0.031350,-0.118258,46.531647,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.710947,-3.800000,0.000000,-0.039241,-0.055005,0.000000,0.036750,0.116352,173.454239,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.531101,3.080000,0.000000,0.040932,-0.037479,0.000000,0.001250,0.000000,94.528114,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.804692,-1.930000,0.000000,0.040598,0.037479,0.000000,-0.048750,0.000000,139.562500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.728940,0.270000,0.000000,0.039501,0.037479,0.000000,-0.039350,0.000000,128.948502,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.647360,1.000000,0.000000,0.038321,0.037479,0.000000,-0.025450,0.000000,118.253502,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.603540,3.100000,0.000000,0.037686,0.044873,0.000000,-0.012650,-0.075572,65.576469,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.589279,6.490000,0.000000,0.037480,0.093943,0.000000,-0.000850,-0.208841,37.778934,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.592070,2.390000,0.000000,0.037520,0.037479,0.000000,0.005650,0.000000,92.675835,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.597037,4.700000,0.000000,0.037592,0.068033,0.000000,0.009350,-0.153625,43.164661,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.620051,2.830000,0.000000,0.037925,0.040964,0.000000,0.018550,0.051887,136.781265,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.636052,1.780000,0.000000,0.038157,0.037479,0.000000,0.022850,0.000000,82.981567,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.708952,0.530000,0.000000,0.039212,0.037479,0.000000,0.036450,0.000000,78.031418,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-3.531101,-0.780000,0.000000,-0.040932,0.037479,0.000000,0.001250,0.000000,98.839134,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.804692,1.760000,0.000000,-0.040598,-0.037479,0.000000,-0.048750,0.000000,139.562500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.726089,3.650000,0.000000,-0.039460,-0.037479,0.000000,-0.038950,0.000000,128.624496,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.645540,0.010000,0.000000,-0.038294,-0.037479,0.000000,-0.025050,0.000000,117.953491,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.602647,0.200000,0.000000,-0.037673,-0.037479,0.000000,-0.012250,0.000000,108.419502,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.589241,-5.430000,0.000000,-0.037479,-0.078599,0.000000,-0.000550,-0.178221,40.874905,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.598617,1.710000,0.000000,-0.037615,-0.037479,0.000000,0.010250,0.000000,97.696533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.607397,-1.500000,0.000000,-0.037742,-0.037479,0.000000,0.014250,0.000000,90.148972,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.640686,-5.380000,0.000000,-0.038224,-0.077876,0.000000,0.023950,-0.176646,38.222237,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.686925,-1.170000,0.000000,-0.038893,-0.037479,0.000000,0.032950,0.000000,87.219131,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.710947,0.480000,0.000000,-0.039241,-0.037479,0.000000,0.036750,0.000000,78.253075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.531101,1.660000,0.000000,0.040932,-0.037479,0.000000,0.001250,0.000000,98.821556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.804692,-0.510000,0.000000,0.040598,0.037479,0.000000,-0.048750,0.000000,139.562500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.726089,-7.380000,0.000000,0.039460,0.037479,0.000000,-0.038950,0.000000,128.624496,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.645540,-1.960000,0.000000,0.038294,0.037479,0.000000,-0.025050,0.000000,117.953506,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.602647,0.420000,0.000000,0.037673,0.037479,0.000000,-0.012250,0.000000,108.419502,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.589241,10.980000,0.000000,0.037479,0.158936,0.000000,-0.000550,-0.306296,28.703493,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.598617,1.750000,0.000000,0.037615,0.037479,0.000000,0.010250,0.000000,90.874161,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.604460,4.520000,0.000000,0.037700,0.065427,0.000000,0.013050,-0.146929,43.674217,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.632821,2.800000,0.000000,0.038110,0.040530,0.000000,0.022050,0.048547,131.061249,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.651561,1.630000,0.000000,0.038381,0.037479,0.000000,0.026350,0.000000,81.344917,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.729657,1.660000,0.000000,0.039512,0.037479,0.000000,0.039450,0.000000,76.702713,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-3.531101,-1.580000,0.000000,-0.040932,0.037479,0.000000,0.001250,0.000000,98.663597,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.804692,-1.120000,0.000000,-0.040598,-0.037479,0.000000,-0.048750,0.000000,139.562500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.726089,-0.550000,0.000000,-0.039460,-0.037479,0.000000,-0.038950,0.000000,128.624496,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.645540,2.440000,0.000000,-0.038294,-0.037479,0.000000,-0.025050,0.000000,117.953491,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.602647,-3.450000,0.000000,-0.037673,-0.049939,0.000000,-0.012250,-0.098104,58.464134,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.589241,-8.070000,0.000000,-0.037479,-0.116813,0.000000,-0.000550,-0.247550,33.907692,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.591680,1.060000,0.000000,-0.037515,-0.037479,0.000000,0.005250,0.000000,90.442520,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.595755,3.370000,0.000000,-0.037574,-0.037479,0.000000,0.008550,0.000000,93.799377,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.616810,-1.370000,0.000000,-0.037878,-0.037479,0.000000,0.017550,0.000000,87.948807,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.653960,-1.750000,0.000000,-0.038416,-0.037479,0.000000,0.026850,0.000000,82.853127,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.703070,0.580000,0.000000,-0.039127,-0.037479,0.000000,0.035550,0.000000,78.625923,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.531101,1.130000,0.000000,0.040932,-0.037479,0.000000,0.001250,0.000000,98.891922,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.804692,2.820000,0.000000,0.040598,0.040820,0.000000,-0.048750,-0.050798,98.440933,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.726089,-1.400000,0.000000,0.039460,0.037479,0.000000,-0.038950,0.000000,131.672363,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.665584,-6.080000,0.000000,0.038584,0.037479,0.000000,-0.029150,0.000000,121.274498,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.612288,6.900000,0.000000,0.037813,0.099878,0.000000,-0.016050,-0.219543,37.512466,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
