-2.624892,-2.490000,0.000000,-0.037995,-0.037479,0.000000,0.019950,0.000000,86.533257,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.665584,-2.500000,0.000000,-0.038584,-0.037479,0.000000,0.029150,0.000000,81.689667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.717717,-2.010000,0.000000,-0.039339,-0.037479,0.000000,0.037750,0.000000,77.622574,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.531101,-3.330000,0.000000,0.040932,-0.048202,0.000000,0.001250,-0.091010,57.982689,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.804692,-1.750000,0.000000,0.040598,0.037479,0.000000,-0.048750,0.000000,145.023087,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.756745,-2.450000,0.000000,0.039904,0.037479,0.000000,-0.043050,0.000000,131.945496,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.662458,-4.700000,0.000000,0.038539,0.037479,0.000000,-0.028550,0.000000,120.542503,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.610593,0.110000,0.000000,0.037788,0.037479,0.000000,-0.015450,0.000000,110.801506,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.590279,5.090000,0.000000,0.037494,0.073678,0.000000,-0.003450,-0.167216,42.812283,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.594314,8.180000,0.000000,0.037553,0.118406,0.000000,0.007550,-0.250021,33.466438,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.601572,3.650000,0.000000,0.037658,0.052834,0.000000,0.011750,0.108907,194.151215,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.609499,6.190000,0.000000,0.037773,0.089600,0.000000,0.015050,-0.200650,35.644718,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.696086,-1.980000,0.000000,0.039026,0.037479,0.000000,0.034450,0.000000,86.984894,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.719094,0.280000,0.000000,0.039359,0.037479,0.000000,0.037950,0.000000,77.716690,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-3.531101,-0.390000,0.000000,-0.040932,0.037479,0.000000,0.001250,0.000000,98.751289,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.804692,1.480000,0.000000,-0.040598,-0.037479,0.000000,-0.048750,0.000000,139.562500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.726089,-0.630000,0.000000,-0.039460,-0.037479,0.000000,-0.038950,0.000000,128.624496,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.645540,0.830000,0.000000,-0.038294,-0.037479,0.000000,-0.025050,0.000000,117.953491,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.602647,-1.420000,0.000000,-0.037673,-0.037479,0.000000,-0.012250,0.000000,108.419502,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.589241,-4.730000,0.000000,-0.037479,-0.068467,0.000000,-0.000550,-0.154713,44.324825,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.598617,-3.220000,0.000000,-0.037615,-0.046610,0.000000,0.010250,0.083981,168.972015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.608433,-1.850000,0.000000,-0.037757,-0.037479,0.000000,0.014650,0.000000,85.991638,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.678182,-3.570000,0.000000,-0.038767,-0.051676,0.000000,0.031450,-0.104720,47.751308,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.733273,-2.520000,0.000000,-0.039564,-0.037479,0.000000,0.039950,0.000000,80.522217,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.531101,0.140000,0.000000,0.040932,-0.037479,0.000000,0.001250,0.000000,98.634407,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.804692,-3.380000,0.000000,0.040598,0.037479,0.000000,-0.048750,0.000000,139.562500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.726089,-5.990000,0.000000,0.039460,0.037479,0.000000,-0.038950,0.000000,128.624496,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.645540,0.060000,0.000000,0.038294,0.037479,0.000000,-0.025050,0.000000,117.953506,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.602647,2.270000,0.000000,0.037673,0.037479,0.000000,-0.012250,0.000000,108.419502,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.589241,4.490000,0.000000,0.037479,0.064993,0.000000,-0.000550,-0.145783,45.793034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.598617,0.670000,0.000000,0.037615,0.037479,0.000000,0.010250,0.000000,99.590202,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.608697,1.840000,0.000000,0.037761,0.037479,0.000000,0.014750,0.000000,89.821030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.643749,6.170000,0.000000,0.038268,0.089311,0.000000,0.024650,-0.200092,35.567436,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.690539,-0.250000,0.000000,0.038946,0.037479,0.000000,0.033550,0.000000,87.957733,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.712959,0.020000,0.000000,0.039270,0.037479,0.000000,0.037050,0.000000,78.126534,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-3.531101,-2.900000,0.000000,-0.040932,0.037479,0.000000,0.001250,0.000000,98.803978,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.804692,-1.970000,0.000000,-0.040598,-0.037479,0.000000,-0.048750,0.000000,139.562500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.726089,-3.150000,0.000000,-0.039460,-0.045596,0.000000,-0.038950,-0.079184,73.792664,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.645540,-1.870000,0.000000,-0.038294,-0.037479,0.000000,-0.025050,0.000000,122.704552,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.617444,-3.050000,0.000000,-0.037888,-0.044149,0.000000,-0.017750,-0.071778,68.839447,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.591970,-4.700000,0.000000,-0.037519,-0.068033,0.000000,-0.005550,-0.153625,46.146889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.589354,-2.090000,0.000000,-0.037481,-0.037479,0.000000,0.001250,0.000000,92.702454,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.592276,-1.490000,0.000000,-0.037523,-0.037479,0.000000,0.005850,0.000000,95.544289,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.609499,-1.050000,0.000000,-0.037773,-0.037479,0.000000,0.015050,0.000000,89.413849,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.643306,-0.850000,0.000000,-0.038262,-0.037479,0.000000,0.024550,0.000000,84.045975,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.689933,-1.930000,0.000000,-0.038937,-0.037479,0.000000,0.033450,0.000000,79.604202,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.531101,-0.440000,0.000000,0.040932,-0.037479,0.000000,0.001250,0.000000,99.015305,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.804692,0.890000,0.000000,0.040598,0.037479,0.000000,-0.048750,0.000000,139.562500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.725381,-2.310000,0.000000,0.039450,0.037479,0.000000,-0.038850,0.000000,128.543503,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.645089,-5.150000,0.000000,0.038288,0.037479,0.000000,-0.024950,0.000000,117.878494,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.602428,-2.120000,0.000000,0.037670,0.037479,0.000000,-0.012150,0.000000,108.344505,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.589232,6.920000,0.000000,0.037479,0.100167,0.000000,-0.000450,-0.220051,35.892967,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.598801,4.290000,0.000000,0.037618,0.062098,0.000000,0.010350,0.137900,216.491882,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.606390,2.570000,0.000000,0.037728,0.037479,0.000000,0.013850,0.000000,84.124435,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.702426,3.220000,0.000000,0.039118,0.046610,0.000000,0.035450,-0.083981,51.044312,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-3.531101,0.260000,0.000000,-0.040932,0.037479,0.000000,0.001250,0.000000,94.203323,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.804692,-2.260000,0.000000,-0.040598,-0.037479,0.000000,-0.048750,0.000000,139.562500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.728940,6.460000,0.000000,-0.039501,-0.037479,0.000000,-0.039350,0.000000,128.948502,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.647360,1.910000,0.000000,-0.038321,-0.037479,0.000000,-0.025450,0.000000,118.253494,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.603540,-0.820000,0.000000,-0.037686,-0.037479,0.000000,-0.012650,0.000000,108.719490,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.589279,-6.220000,0.000000,-0.037480,-0.090035,0.000000,-0.000850,-0.201484,37.983429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.598074,-2.000000,0.000000,-0.037607,-0.037479,0.000000,0.009950,0.000000,96.173683,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.605896,-2.880000,0.000000,-0.037720,-0.041688,0.000000,0.013650,-0.057020,63.838310,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.637712,-4.630000,0.000000,-0.038181,-0.067019,0.000000,0.023250,-0.151057,42.203342,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.667705,-3.850000,0.000000,-0.038615,-0.055729,0.000000,0.029550,0.118730,182.694382,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.531101,-5.370000,0.000000,0.040932,-0.077731,0.000000,0.001250,-0.176329,40.130013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.804692,2.200000,0.000000,0.040598,0.037479,0.000000,-0.048750,0.000000,150.142258,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.770393,0.670000,0.000000,0.040102,0.037479,0.000000,-0.044750,0.000000,133.322495,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.668776,0.480000,0.000000,0.038631,0.037479,0.000000,-0.029750,0.000000,121.412506,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.613454,0.020000,0.000000,0.037830,0.037479,0.000000,-0.016450,0.000000,111.539505,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.590907,4.220000,0.000000,0.037503,0.061085,0.000000,-0.004350,-0.135033,48.346539,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.593290,2.760000,0.000000,0.037538,0.039951,0.000000,0.006750,0.043699,137.769272,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.601155,-0.500000,0.000000,0.037652,0.037479,0.000000,0.011550,0.000000,89.627892,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.646446,3.690000,0.000000,0.038307,0.053413,0.000000,0.025250,-0.110941,47.704983,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.694221,4.290000,0.000000,0.038999,0.062098,0.000000,0.034150,-0.137900,43.254585,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.725381,2.250000,0.000000,0.039450,0.037479,0.000000,0.038850,0.000000,82.545387,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-3.531101,0.070000,0.000000,-0.040932,0.037479,0.000000,0.001250,0.000000,98.698654,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.804692,-0.470000,0.000000,-0.040598,-0.037479,0.000000,-0.048750,0.000000,139.562500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.726089,-5.780000,0.000000,-0.039460,-0.083666,0.000000,-0.038950,-0.188882,44.569328,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.645540,0.880000,0.000000,-0.038294,-0.037479,0.000000,-0.025050,0.000000,129.286377,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.627446,-3.840000,0.000000,-0.038032,-0.055584,0.000000,-0.020650,-0.118258,55.381454,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.594588,-5.510000,0.000000,-0.037557,-0.079757,0.000000,-0.007750,-0.180713,42.690544,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.589667,-0.630000,0.000000,-0.037485,-0.037479,0.000000,-0.002250,0.000000,112.200310,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.589555,-1.870000,0.000000,-0.037484,-0.037479,0.000000,0.001950,0.000000,98.314400,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.604696,-1.280000,0.000000,-0.037703,-0.037479,0.000000,0.013150,0.000000,90.469490,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.636464,-1.230000,0.000000,-0.038163,-0.037479,0.000000,0.022950,0.000000,84.889282,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.681050,-1.700000,0.000000,-0.038808,-0.037479,0.000000,0.031950,0.000000,80.319672,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.736199,-0.460000,0.000000,-0.039607,-0.037479,0.000000,0.040350,0.000000,76.472183,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.531101,-0.660000,0.000000,0.040932,-0.037479,0.000000,0.001250,0.000000,98.611069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.804692,-2.110000,0.000000,0.040598,0.037479,0.000000,-0.048750,0.000000,139.562500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.726089,-2.580000,0.000000,0.039460,0.037479,0.000000,-0.038950,0.000000,128.624496,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.645540,-2.490000,0.000000,0.038294,0.037479,0.000000,-0.025050,0.000000,117.953506,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.602647,2.590000,0.000000,0.037673,0.037490,0.000000,-0.012250,-0.002964,106.018295,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.589241,4.890000,0.000000,0.037479,0.070783,0.000000,-0.000550,-0.160391,43.472973,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.598253,1.840000,0.000000,0.037610,0.037479,0.000000,0.010050,0.000000,98.570793,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.607653,3.550000,0.000000,0.037746,0.051386,0.000000,0.014350,-0.103646,51.288883,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.641552,2.920000,0.000000,0.038237,0.042267,0.000000,0.024150,0.060815,136.778824,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.666111,1.090000,0.000000,0.038592,0.037479,0.000000,0.029250,0.000000,79.432899,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-3.531101,1.200000,0.000000,-0.040932,0.037479,0.000000,0.001250,0.000000,99.262978,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.804692,-0.810000,0.000000,-0.040598,-0.037479,0.000000,-0.048750,0.000000,139.562500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.725381,1.720000,0.000000,-0.039450,-0.037479,0.000000,-0.038850,0.000000,128.543503,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.645089,5.550000,0.000000,-0.038288,-0.037479,0.000000,-0.024950,0.000000,117.878494,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.602428,-2.570000,0.000000,-0.037670,-0.037479,0.000000,-0.012150,0.000000,108.344498,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.589232,-0.360000,0.000000,-0.037479,-0.037479,0.000000,-0.000450,0.000000,100.364510,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.598801,-7.510000,0.000000,-0.037618,-0.108707,0.000000,0.010350,-0.234562,33.511410,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.626341,-1.120000,0.000000,-0.038016,-0.037479,0.000000,0.020350,0.000000,98.242661,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.639400,-4.330000,0.000000,-0.038205,-0.062677,0.000000,0.023650,-0.139513,43.301159,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.689933,-3.410000,0.000000,-0.038937,-0.049360,0.000000,0.033450,0.095798,160.291489,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.531101,0.620000,0.000000,0.040932,-0.037479,0.000000,0.001250,0.000000,95.462318,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.804692,-0.420000,0.000000,0.040598,0.037479,0.000000,-0.048750,0.000000,139.562500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.728225,-7.960000,0.000000,0.039491,0.037479,0.000000,-0.039250,0.000000,128.867508,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.646902,-5.840000,0.000000,0.038314,0.037479,0.000000,-0.025350,0.000000,118.178497,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.603314,-0.080000,0.000000,0.037683,0.037479,0.000000,-0.012550,0.000000,108.644501,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.589265,3.690000,0.000000,0.037480,0.053413,0.000000,-0.000750,-0.110941,52.629444,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.598253,-1.610000,0.000000,0.037610,0.037479,0.000000,0.010050,0.000000,98.493988,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.610042,2.980000,0.000000,0.037780,0.043136,0.000000,0.015250,-0.066101,60.499153,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.645540,4.670000,0.000000,0.038294,0.067598,0.000000,0.025050,-0.152530,41.848278,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.675921,0.970000,0.000000,0.038734,0.037479,0.000000,0.031050,0.000000,87.339508,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.700504,1.060000,0.000000,0.039090,0.037479,0.000000,0.035150,0.000000,78.983635,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-3.531101,-1.890000,0.000000,-0.040932,0.037479,0.000000,0.001250,0.000000,98.915390,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.804692,1.900000,0.000000,-0.040598,-0.037479,0.000000,-0.048750,0.000000,139.562500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.726089,-2.670000,0.000000,-0.039460,-0.038648,0.000000,-0.038950,-0.030055,104.280350,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.645540,1.580000,0.000000,-0.038294,-0.037479,0.000000,-0.025050,0.000000,119.756767,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.608433,-2.170000,0.000000,-0.037757,-0.037479,0.000000,-0.014650,0.000000,110.363495,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.589891,-4.860000,0.000000,-0.037489,-0.070349,0.000000,-0.002750,-0.159341,43.913940,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.595304,-2.030000,0.000000,-0.037567,-0.037479,0.000000,0.008250,0.000000,97.358673,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.603313,-0.380000,0.000000,-0.037683,-0.037479,0.000000,0.012550,0.000000,91.182213,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.633618,-1.790000,0.000000,-0.038122,-0.037479,0.000000,0.022250,0.000000,85.273659,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.677614,-5.380000,0.000000,-0.038759,-0.077876,0.000000,0.031350,-0.176646,37.433300,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.732546,-3.250000,0.000000,-0.039554,-0.047044,0.000000,0.039850,0.085955,149.824814,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.531101,-2.440000,0.000000,0.040932,-0.037479,0.000000,0.001250,0.000000,96.358788,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.804692,2.750000,0.000000,0.040598,0.039806,0.000000,-0.048750,-0.042400,105.218575,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.727511,-0.490000,0.000000,0.039481,0.037479,0.000000,-0.039150,0.000000,131.330490,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.662974,-2.530000,0.000000,0.038547,0.037479,0.000000,-0.028650,0.000000,120.857498,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.610870,4.490000,0.000000,0.037792,0.064993,0.000000,-0.015550,-0.145783,48.260727,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.590342,4.410000,0.000000,0.037495,0.063835,0.000000,-0.003550,0.142682,226.262146,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.589354,2.720000,0.000000,0.037481,0.039372,0.000000,0.001250,0.038240,121.188202,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.640255,4.940000,0.000000,0.038218,0.071507,0.000000,0.023850,-0.162124,39.547836,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.705666,3.470000,0.000000,0.039165,0.050228,0.000000,0.035950,0.099238,162.421326,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-3.531101,9.480000,0.000000,-0.040932,0.137223,0.000000,0.001250,-0.277572,30.335869,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.804692,-2.030000,0.000000,-0.040598,-0.037479,0.000000,-0.048750,0.000000,156.216782,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.778679,2.120000,0.000000,-0.040221,-0.037479,0.000000,-0.045750,0.000000,134.132492,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.670941,3.960000,0.000000,-0.038662,-0.037479,0.000000,-0.030150,0.000000,121.676491,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.614348,-0.640000,0.000000,-0.037843,-0.037479,0.000000,-0.016750,0.000000,111.758492,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.591148,-3.660000,0.000000,-0.037507,-0.052979,0.000000,-0.004650,-0.109419,53.801693,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.592936,-2.370000,0.000000,-0.037533,-0.037479,0.000000,0.006450,0.000000,98.949524,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.601572,-1.710000,0.000000,-0.037658,-0.037479,0.000000,0.011750,0.000000,91.633408,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.630860,-3.970000,0.000000,-0.038082,-0.057466,0.000000,0.021550,-0.124252,45.999275,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
